Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,6,8,69.63704011951904,54.2,41.9,-0.958,45.16042043864838,43.17292115576235,86.94819487686573,124.9,119.9,-0.737,49.84520333432513,135.5590621028717,34.62555432988956,3,C1
10,26,6,9,69.60740802390382,54.0,41.3,-0.961,43.91208408772968,43.43458423115248,87.06963897537314,124.7,120.0,-0.742,49.96904066686503,117.43181242057435,36.36511086597791,3,C1
10,26,6,10,70.00148160478076,54.0,40.8,-0.963,43.26241681754594,43.326916846230496,87.09392779507462,124.7,119.9,-0.746,49.19380813337301,113.32636248411487,35.51302217319558,3,C1
10,26,6,11,70.40029632095616,54.1,40.5,-0.964,45.61248336350919,42.9853833692461,87.09878555901491,124.5,119.7,-0.74,47.838761626674604,129.14527249682297,35.58260443463912,3,C1
10,26,6,12,70.56005926419122,54.1,40.4,-0.965,44.402496672701844,42.27707667384922,87.01975711180299,124.5,119.7,-0.735,46.68775232533492,108.7890544993646,39.036520886927825,3,C1
10,26,6,13,70.91201185283825,54.0,40.7,-0.962,46.48049933454037,42.455415334769846,86.9239514223606,124.6,119.6,-0.736,45.897550465066985,129.35781089987293,35.647304177385564,3,C1
10,26,6,14,70.74240237056765,54.1,41.1,-0.961,46.25609986690807,42.251083066953974,86.90479028447213,124.6,119.6,-0.735,45.8195100930134,111.2315621799746,38.48946083547712,3,C1
10,26,6,15,70.62848047411353,54.0,41.5,-0.959,45.81121997338162,42.690216613390795,87.22095805689443,124.6,119.7,-0.735,46.04390201860268,125.84631243599493,38.89789216709543,3,C1
10,26,6,16,70.6856960948227,54.1,41.9,-0.957,45.88224399467632,42.458043322678165,87.52419161137888,124.9,119.8,-0.732,46.328780403720536,118.769262487199,39.85957843341909,3,C1
10,26,6,17,69.73713921896454,54.1,42.2,-0.955,45.73644879893527,42.81160866453563,87.82483832227578,124.8,119.6,-0.731,47.505756080744106,109.5938524974398,39.57191568668382,3,C1
10,26,6,18,68.98742784379291,54.2,42.3,-0.956,44.34728975978706,42.80232173290713,87.96496766445516,124.8,119.8,-0.73,48.78115121614882,128.47877049948795,36.39438313733677,3,C1
10,26,6,19,69.3174855687586,54.1,41.9,-0.959,43.589457951957414,42.80046434658143,87.99299353289103,124.8,119.9,-0.738,49.756230243229766,108.1757540998976,36.958876627467355,3,C1
10,26,6,20,70.02349711375172,54.1,41.2,-0.961,42.477891590391486,42.960092869316284,87.9985987065782,124.8,120.0,-0.741,49.55124604864596,129.87515081997952,40.59177532549347,3,C1
10,26,6,21,70.48469942275034,53.9,40.6,-0.964,44.4155783180783,42.59201857386326,87.91971974131565,124.7,120.0,-0.739,48.230249209729195,107.49503016399592,44.0383550650987,3,C1
10,26,6,22,70.41693988455008,53.8,40.3,-0.965,43.92311566361566,42.758403714772655,87.82394394826312,124.6,119.8,-0.74,46.68604984194584,127.89900603279919,39.367671013019745,3,C1
10,26,6,23,70.48338797691002,54.0,40.3,-0.964,44.064623132723135,42.47168074295453,87.64478878965262,124.7,119.5,-0.744,45.25720996838917,116.21980120655984,43.633534202603954,3,C1
10,26,6,24,70.656677595382,54.0,40.6,-0.964,45.21292462654463,42.25433614859091,87.44895775793053,124.5,119.5,-0.737,44.25144199367784,112.04396024131198,43.44670684052079,3,C1
10,26,6,25,70.7713355190764,54.0,40.9,-0.962,45.60258492530893,42.050867229718186,87.24979155158611,124.6,119.5,-0.735,43.73028839873557,128.48879204826238,42.68934136810416,3,C1
10,26,6,26,69.75426710381528,54.1,41.3,-0.961,46.320516985061786,42.41017344594364,87.04995831031724,124.7,119.6,-0.736,43.78605767974712,113.29775840965249,42.93786827362083,3,C1
10,26,6,27,69.15085342076306,53.9,41.6,-0.958,44.62410339701236,42.64203468918873,86.76999166206345,124.7,119.9,-0.733,44.59721153594942,127.4595516819305,45.54757365472417,3,C1
10,26,6,28,69.11017068415262,53.9,41.9,-0.957,45.00482067940248,43.088406937837746,86.55399833241269,124.8,119.7,-0.735,45.55944230718988,108.85191033638611,45.66951473094484,3,C1
10,26,6,29,68.78203413683053,53.9,42.3,-0.955,44.680964135880494,43.49768138756755,86.27079966648255,124.9,120.0,-0.729,47.43188846143798,118.65038206727722,43.21390294618897,3,C1
10,26,6,30,69.8364068273661,53.9,42.5,-0.955,43.8161928271761,43.89953627751351,86.0541599332965,125.0,119.8,-0.733,48.6863776922876,123.97007641345546,43.36278058923779,3,C1
10,26,6,31,70.36728136547323,53.9,42.2,-0.957,43.003238565435225,43.8999072555027,85.7708319866593,125.0,120.0,-0.737,49.41727553845753,108.79401528269109,41.79255611784755,3,C1
10,26,6,32,70.63345627309465,53.8,41.5,-0.96,43.32064771308704,43.41998145110054,85.47416639733187,124.8,119.9,-0.738,49.48345510769151,126.63880305653822,39.23851122356952,3,C1
10,26,6,33,70.92669125461893,53.8,41.0,-0.963,44.10412954261741,43.16399629022011,85.17483327946637,124.7,120.0,-0.741,48.776691021538305,107.16776061130764,42.327702244713905,3,C1
10,26,6,34,70.7453382509238,53.8,40.6,-0.965,44.82082590852348,43.03279925804402,85.03496665589327,124.7,119.8,-0.737,47.275338204307666,126.15355212226154,43.42554044894278,3,C1
10,26,6,35,70.70906765018476,53.8,40.4,-0.964,44.9641651817047,43.006559851608806,84.84699333117865,124.7,120.0,-0.736,45.855067640861535,109.95071042445232,43.16510808978856,3,C1
10,26,6,36,69.98181353003696,53.9,40.7,-0.962,46.832833036340936,43.16131197032176,84.80939866623574,124.8,119.8,-0.739,45.011013528172306,126.79014208489048,37.43302161795771,3,C1
10,26,6,37,69.1163627060074,53.8,41.1,-0.96,46.166566607268194,43.032262394064354,85.12187973324716,124.8,119.8,-0.735,44.44220270563446,119.59802841697811,36.446604323591544,3,C1
10,26,6,38,69.18327254120149,53.8,41.5,-0.959,46.51331332145364,43.24645247881287,85.66437594664943,125.1,120.0,-0.729,44.32844054112689,109.83960568339563,36.169320864718316,3,C1
10,26,6,39,70.15665450824031,53.7,41.9,-0.957,45.142662664290725,43.60929049576258,86.17287518932989,125.1,120.4,-0.73,44.62568810822538,128.44792113667913,34.433864172943665,3,C1
10,26,6,40,70.35133090164807,53.8,42.3,-0.955,45.50853253285815,43.84185809915252,86.67457503786598,125.1,120.4,-0.733,45.16513762164508,105.92958422733584,32.806772834588735,3,C1
10,26,6,41,70.39026618032962,53.8,42.3,-0.956,44.38170650657163,44.048371619830505,87.0149150075732,125.2,120.5,-0.732,46.713027524329014,125.74591684546718,38.24135456691775,3,C1
10,26,6,42,70.63805323606593,53.8,41.8,-0.959,43.596341301314325,43.9296743239661,87.24298300151465,125.3,120.5,-0.735,47.42260550486581,116.26918336909344,38.12827091338355,3,C1
10,26,6,43,70.04761064721319,53.8,41.2,-0.962,43.27926826026287,43.90593486479322,87.36859660030294,125.2,120.6,-0.734,47.56452110097317,113.25383667381868,38.34565418267671,3,C1
10,26,6,44,68.96952212944265,53.9,40.6,-0.965,43.29585365205257,43.26118697295865,87.3937193200606,125.1,120.7,-0.741,46.39290422019464,124.73076733476374,36.389130836535344,3,C1
10,26,6,45,70.03390442588854,53.8,40.3,-0.965,44.89917073041052,42.89223739459173,87.39874386401212,125.0,120.8,-0.739,45.118580844038924,107.50615346695275,33.59782616730707,3,C1
10,26,6,46,70.48678088517771,53.8,40.5,-0.964,46.4198341460821,42.338447478918354,87.31974877280243,125.0,120.7,-0.734,43.98371616880779,128.62123069339054,36.799565233461415,3,C1
10,26,6,47,70.73735617703554,53.7,40.8,-0.962,45.283966829216425,42.387689495783675,87.2239497545605,125.0,120.7,-0.729,43.19674323376156,119.40424613867812,36.79991304669228,3,C1
10,26,6,48,69.50747123540711,53.7,41.1,-0.961,44.976793365843285,42.63753789915674,87.12478995091209,125.0,120.7,-0.731,42.719348646752316,109.56084922773563,37.75998260933846,3,C1
10,26,6,49,70.06149424708143,53.8,41.4,-0.959,46.355358673168666,42.76750757983135,86.94495799018243,124.9,120.7,-0.724,43.023869729350466,124.95216984554715,32.99199652186769,3,C1
10,26,6,50,70.65229884941628,53.8,41.7,-0.958,45.591071734633736,43.43350151596627,86.82899159803648,124.9,120.7,-0.728,43.804773945870096,106.43043396910943,35.558399304373545,3,C1
10,26,6,51,70.05045976988326,53.7,42.1,-0.956,46.07821434692675,43.646700303193256,86.9657983196073,125.0,121.0,-0.724,44.920954789174026,125.68608679382189,36.871679860874714,3,C1
10,26,6,52,70.65009195397666,53.8,42.4,-0.955,45.45564286938535,43.92934006063865,87.31315966392147,125.0,121.0,-0.727,46.1041909578348,105.45721735876438,36.174335972174944,3,C1
10,26,6,53,69.17001839079533,53.6,42.3,-0.956,45.17112857387708,43.74586801212773,87.70263193278429,125.0,121.0,-0.729,47.54083819156696,119.25144347175289,35.394867194434994,3,C1
10,26,6,54,70.39400367815907,53.7,41.8,-0.959,44.23422571477542,43.949173602425546,88.02052638655687,125.2,120.9,-0.735,48.3881676383134,114.09028869435059,32.278973438887,3,C1
10,26,6,55,69.11880073563181,53.6,41.2,-0.962,43.32684514295509,43.74983472048511,88.16410527731138,125.0,121.3,-0.738,48.31763352766268,115.69805773887012,35.5757946877774,3,C1
10,26,6,56,70.30376014712635,53.7,40.7,-0.964,44.345369028591016,43.469966944097024,88.35282105546229,124.8,121.2,-0.736,47.503526705532536,124.41961154777402,33.83515893755548,3,C1
10,26,6,57,69.18075202942528,53.6,40.5,-0.965,44.22907380571821,43.17399338881941,88.55056421109245,124.7,121.1,-0.736,45.980705341106514,108.24392230955482,36.6070317875111,3,C1
10,26,6,58,70.47615040588505,53.7,40.6,-0.964,44.365814761143646,43.03479867776388,88.6701128422185,124.7,121.0,-0.733,44.716141068221305,127.80878446191096,38.84140635750222,3,C1
10,26,6,59,72.41523008117701,53.7,40.9,-0.963,44.55316295222873,42.52695973555278,88.69402256844371,124.8,121.0,-0.731,43.90322821364426,109.64175689238219,35.68828127150044,3,C1
10,26,7,0,74.5630460162354,53.7,41.3,-0.96,44.91063259044574,42.665391947110564,88.61880451368874,124.9,121.0,-0.732,43.580645642728854,117.20835137847644,36.657656254300086,3,C1
10,26,7,1,75.71260920324708,53.6,41.6,-0.958,45.222126518089155,43.09307838942212,88.52376090273775,124.9,121.1,-0.723,43.51612912854578,118.32167027569528,38.85153125086002,3,C1
10,26,7,2,75.14252184064942,53.7,41.9,-0.957,44.484425303617826,43.57861567788443,88.42475218054756,125.1,121.1,-0.726,44.14322582570915,106.30433405513907,37.770306250172005,3,C1
10,26,7,3,75.90850436812988,53.7,42.3,-0.955,47.13688506072357,43.59572313557689,88.56495043610951,125.1,121.0,-0.727,44.98864516514183,127.4208668110278,36.434061250034404,3,C1
10,26,7,4,75.74170087362597,53.8,42.3,-0.956,46.547377012144715,43.119144627115375,88.8329900872219,125.3,121.1,-0.728,46.517729033028374,112.44417336220558,36.40681225000688,3,C1
10,26,7,5,75.14834017472519,53.7,41.8,-0.959,44.18947540242895,43.42382892542308,89.04659801744438,125.1,121.2,-0.734,47.62354580660568,118.16883467244112,38.00136245000137,3,C1
10,26,7,6,74.86966803494505,53.7,41.2,-0.962,40.99789508048579,43.80476578508461,89.08931960348887,124.8,121.0,-0.732,47.844709161321134,122.75376693448823,38.96027249000028,3,C1
10,26,7,7,73.61393360698901,53.7,40.7,-0.965,40.59957901609716,43.88095315701692,89.01786392069778,124.8,121.0,-0.737,47.16894183226423,110.63075338689765,39.39205449800006,3,C1
10,26,7,8,74.80278672139781,53.7,40.4,-0.965,42.039915803219436,43.65619063140339,88.92357278413957,124.7,120.9,-0.736,46.153788366452844,129.56615067737954,36.838410899600014,3,C1
10,26,7,9,75.20055734427956,53.6,40.5,-0.964,42.16798316064389,43.531238126280684,88.74471455682792,124.6,120.7,-0.733,44.990757673290574,106.95323013547592,37.527682179920006,3,C1
10,26,7,10,75.44011146885592,53.5,40.8,-0.962,42.353596632128784,43.74624762525614,88.4689429113656,124.9,120.5,-0.73,44.43815153465811,125.55064602709518,32.225536435984,3,C1
10,26,7,11,75.80802229377119,53.5,41.2,-0.96,41.910719326425756,44.02924952505123,88.17378858227312,124.9,120.6,-0.728,44.80763030693163,122.07012920541905,35.0851072871968,3,C1
10,26,7,12,74.68160445875425,53.7,41.5,-0.959,41.10214386528515,44.40584990501025,88.03475771645464,125.2,120.5,-0.728,45.521526061386325,111.69402584108381,37.73702145743936,3,C1
10,26,7,13,75.65632089175085,53.6,41.9,-0.957,41.18042877305703,44.64116998100206,87.92695154329094,125.1,120.6,-0.727,46.544305212277266,125.05880516821678,39.22740429148787,3,C1
10,26,7,14,75.29126417835018,53.6,42.2,-0.956,41.996085754611414,44.68823399620042,87.82539030865819,125.1,120.6,-0.733,47.78886104245546,105.97176103364336,37.44548085829758,3,C1
10,26,7,15,75.29825283567004,53.6,42.5,-0.955,42.47921715092229,44.29764679924009,87.72507806173165,125.2,121.0,-0.732,49.477772208491096,128.95435220672866,37.40909617165952,3,C1
10,26,7,16,75.77965056713401,53.7,42.2,-0.958,41.69584343018446,44.37952935984802,87.78501561234633,125.1,120.9,-0.732,51.57555444169823,116.43087044134573,36.361819234331904,3,C1
10,26,7,17,75.1559301134268,53.7,41.6,-0.961,41.219168686036895,44.39590587196961,87.79700312246926,125.1,120.9,-0.739,52.15511088833965,116.96617408826916,34.95236384686638,3,C1
10,26,7,18,73.91118602268536,53.8,41.2,-0.962,41.60383373720739,44.31918117439392,87.79940062449384,124.9,120.9,-0.735,51.63102217766793,128.75323481765383,36.19047276937328,3,C1
10,26,7,19,75.10223720453708,53.7,40.8,-0.964,41.280766747441476,44.30383623487878,87.79988012489876,124.9,120.8,-0.74,50.56620443553359,109.59064696353077,37.63809455387466,3,C1
10,26,7,20,75.82044744090742,53.6,40.6,-0.964,41.93615334948829,43.820767246975755,87.95997602497977,124.8,120.8,-0.738,49.71324088710672,128.07812939270616,38.727618910774936,3,C1
10,26,7,21,76.20408948818148,53.6,40.7,-0.962,43.02723066989766,44.044153449395154,88.23199520499595,124.8,120.7,-0.732,48.82264817742135,108.41562587854125,38.225523782154994,3,C1
10,26,7,22,76.36081789763631,53.6,41.1,-0.961,43.00544613397953,44.568830689879036,88.60639904099921,124.8,120.7,-0.732,47.92452963548428,123.04312517570827,37.165104756431,3,C1
10,26,7,23,75.27216357952726,53.6,41.5,-0.959,43.24108922679591,44.913766137975806,88.92127980819984,124.6,120.8,-0.727,47.42490592709685,125.00862503514166,35.5130209512862,3,C1
10,26,7,24,74.33443271590545,53.6,41.8,-0.957,42.40821784535919,44.90275322759516,89.14425596163997,124.7,120.9,-0.732,47.644981185419375,108.84172500702834,38.14260419025724,3,C1
10,26,7,25,75.10688654318109,53.5,42.2,-0.956,42.481643569071835,44.98055064551903,89.26885119232799,124.8,120.9,-0.726,48.808996237083875,127.12834500140568,36.50852083805145,3,C1
10,26,7,26,74.46137730863622,53.6,42.3,-0.956,41.85632871381438,44.91611012910381,89.1337702384656,125.1,120.9,-0.728,50.00179924741678,107.18566900028114,35.86170416761029,3,C1
10,26,7,27,75.77227546172725,53.6,41.9,-0.958,41.25126574276288,44.02322202582076,89.18675404769311,125.1,121.1,-0.732,51.84035984948336,124.39713380005622,37.73234083352206,3,C1
10,26,7,28,74.99445509234545,53.6,41.5,-0.961,40.890253148552574,44.00464440516416,89.27735080953862,124.9,121.0,-0.736,51.96807196989668,118.23942676001126,34.26646816670441,3,C1
10,26,7,29,74.3588910184691,53.5,41.0,-0.964,40.258050629710525,44.000928881032834,89.37547016190774,124.8,120.9,-0.741,51.11361439397933,116.76788535200225,33.413293633340885,3,C1
10,26,7,30,74.79177820369382,53.5,40.7,-0.964,38.771610125942104,43.60018577620657,89.39509403238156,124.6,120.8,-0.738,50.142722878795865,126.87357707040046,34.442658726668185,3,C1
10,26,7,31,75.19835564073877,53.5,40.8,-0.962,40.634322025188425,43.760037155241314,89.23901880647631,124.5,120.7,-0.737,49.30854457575917,109.5347154140801,37.688531745333634,3,C1
10,26,7,32,76.07967112814775,53.5,41.0,-0.961,42.44686440503769,44.11200743104827,89.04780376129527,124.5,120.6,-0.728,48.34170891515184,129.666943082816,37.777706349066726,3,C1
10,26,7,33,74.01593422562955,53.6,41.4,-0.959,43.68937288100754,44.10240148620966,88.84956075225907,124.6,120.6,-0.734,48.468341783030375,109.29338861656322,35.07554126981334,3,C1
10,26,7,34,75.20318684512591,53.6,41.8,-0.957,43.77787457620151,43.62048029724194,88.72991215045182,124.7,120.4,-0.734,49.37366835660608,122.57867772331267,36.615108253962674,3,C1
10,26,7,35,76.16063736902518,53.7,42.2,-0.956,42.275574915240306,43.68409605944839,88.62598243009036,124.8,120.5,-0.729,50.43473367132122,123.07573554466254,35.40302165079254,3,C1
10,26,7,36,76.35212747380504,53.6,42.5,-0.956,42.77511498304806,43.69681921188968,88.60519648601807,124.9,120.6,-0.728,51.68694673426425,108.6951471089325,33.56060433015851,3,C1
10,26,7,37,76.39042549476102,53.6,42.1,-0.958,40.79502299660962,43.77936384237793,88.52103929720361,125.0,120.5,-0.727,52.817389346852856,126.37902942178651,36.1521208660317,3,C1
10,26,7,38,75.4380850989522,53.6,41.6,-0.96,40.159004599321925,43.395872768475584,88.50420785944073,124.9,120.5,-0.732,53.123477869370575,107.27580588435731,32.67042417320634,3,C1
10,26,7,39,76.20761701979045,53.6,41.1,-0.963,41.471800919864386,43.07917455369512,88.42084157188816,124.9,120.5,-0.735,52.46469557387412,125.53516117687147,36.53408483464127,3,C1
10,26,7,40,75.0815234039581,53.6,40.8,-0.965,42.05436018397288,43.09583491073903,88.40416831437764,124.9,120.5,-0.734,51.452939114774836,111.5070322353743,34.586816966928254,3,C1
10,26,7,41,74.93630468079164,53.6,40.7,-0.964,42.09087203679458,43.09916698214781,88.32083366287553,125.0,120.5,-0.735,50.13058782295497,126.22140644707488,38.11736339338565,3,C1
10,26,7,42,76.02726093615833,53.7,40.9,-0.962,42.73817440735892,43.65983339642956,88.22416673257511,125.0,120.6,-0.733,49.306117564591,114.844281289415,35.94347267867713,3,C1
10,26,7,43,76.16545218723168,53.7,41.3,-0.96,42.14763488147179,43.85196667928591,88.20483334651503,125.0,120.7,-0.725,48.1012235129182,112.32885625788302,35.428694535735424,3,C1
10,26,7,44,75.79309043744634,53.7,41.7,-0.958,43.149526976294354,44.05039333585718,88.28096666930301,125.1,120.8,-0.733,48.58024470258365,125.7457712515766,37.08573890714709,3,C1
10,26,7,45,75.15861808748927,53.7,42.0,-0.957,42.229905395258875,43.37007866717144,88.2961933338606,124.9,121.1,-0.725,49.31604894051673,112.42915425031532,34.45714778142942,3,C1
10,26,7,46,73.67172361749786,53.7,42.3,-0.956,42.28598107905177,43.55401573343429,88.29923866677213,125.0,121.2,-0.727,50.50320978810335,126.00583085006308,38.571429556285885,3,C1
10,26,7,47,74.73434472349958,53.6,42.1,-0.958,41.57719621581035,43.750803146686856,88.29984773335443,125.1,121.2,-0.731,51.540641957620664,111.36116617001262,42.67428591125718,3,C1
10,26,7,48,75.26686894469992,53.6,41.7,-0.96,42.07543924316208,43.79016062933737,88.21996954667088,125.1,120.9,-0.734,52.14812839152414,126.35223323400253,40.37485718225143,3,C1
10,26,7,49,75.93337378893997,53.7,41.3,-0.962,41.05508784863242,43.87803212586747,88.04399390933418,125.0,121.0,-0.735,51.549625678304835,107.43044664680052,38.714971436450284,3,C1
10,26,7,50,75.906674757788,53.6,40.9,-0.964,41.49101756972649,43.89560642517349,87.92879878186685,124.9,121.0,-0.739,50.94992513566097,126.12608932936013,43.18299428729006,3,C1
10,26,7,51,76.14133495155761,53.7,40.7,-0.964,42.3782035139453,43.3391212850347,87.82575975637337,124.9,120.8,-0.737,49.9499850271322,114.58521786587204,41.436598857458016,3,C1
10,26,7,52,75.86826699031153,53.7,41.0,-0.963,42.55564070278906,43.38782425700694,87.64515195127467,124.8,120.9,-0.733,49.50999700542644,110.03704357317442,40.6073197714916,3,C1
10,26,7,53,73.89365339806231,53.6,41.3,-0.96,42.67112814055782,42.7575648514014,87.44903039025493,125.0,120.8,-0.732,49.50199940108529,123.28740871463489,38.601463954298325,3,C1
