Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,56,59.69738626325272,51.4,42.1,-0.963,53.511531813572425,51.68726275034313,99.68380316928152,129.3,116.5,-0.704,52.574374525131795,139.74225078152014,30.348547514412083,3,C1
11,8,19,57,59.619477252650555,51.3,41.5,-0.964,54.94230636271449,51.85745255006863,100.17676063385632,129.2,116.5,-0.709,52.19487490502637,119.86845015630405,28.30970950288242,3,C1
11,8,19,58,60.16389545053011,51.3,41.7,-0.963,56.9084612725429,50.29149051001373,100.35535212677127,129.2,116.5,-0.705,51.47897498100527,114.85369003126081,29.261941900576485,3,C1
11,8,19,59,60.19277909010603,51.3,41.9,-0.962,56.18169225450858,50.93829810200275,100.47107042535426,129.2,116.5,-0.702,50.69579499620106,134.4107380062522,32.9723883801153,3,C1
11,8,20,0,60.35855581802121,51.3,42.1,-0.961,55.636338450901725,51.46765962040055,100.41421408507085,129.2,116.5,-0.701,50.13915899924021,140.72214760125047,30.274477676023064,3,C1
11,8,20,1,62.79171116360424,51.3,42.4,-0.96,54.80726769018035,51.01353192408011,100.40284281701418,129.2,116.4,-0.698,49.627831799848046,119.3444295202501,31.414895535204614,3,C1
11,8,20,2,62.95834223272085,51.3,42.7,-0.96,56.401453538036066,50.12270638481603,100.24056856340285,129.2,116.4,-0.698,50.08556635996961,109.22888590405003,27.642979107040922,3,C1
11,8,20,3,63.87166844654417,51.3,43.0,-0.957,55.12029070760722,49.064541276963205,100.20811371268059,129.4,116.5,-0.695,50.89711327199392,119.20577718081002,27.768595821408187,3,C1
11,8,20,4,64.37433368930884,51.3,43.2,-0.958,55.82405814152145,48.61290825539265,100.12162274253612,129.5,116.6,-0.695,52.099422654398786,134.96115543616202,30.75371916428164,3,C1
11,8,20,5,64.39486673786178,51.3,42.5,-0.961,55.2448116283043,49.082581651078534,100.02432454850722,129.5,116.7,-0.698,52.739884530879756,139.47223108723242,30.71074383285633,3,C1
11,8,20,6,64.15897334757236,51.3,41.7,-0.964,55.36896232566086,49.49651633021571,100.08486490970145,129.4,116.8,-0.711,53.02797690617596,120.53444621744649,37.82214876657127,3,C1
11,8,20,7,63.95179466951448,51.3,41.6,-0.963,53.71379246513217,49.25930326604315,100.0969729819403,129.3,116.7,-0.704,52.765595381235194,109.9468892434893,39.404429753314254,3,C1
11,8,20,8,63.430358933902895,51.3,41.9,-0.962,55.462758493026435,48.65186065320864,100.01939459638805,129.3,116.7,-0.704,52.07311907624704,133.58937784869786,36.040885950662854,3,C1
11,8,20,9,63.96607178678058,51.3,42.2,-0.96,55.89255169860529,48.690372130641734,99.92387891927763,129.3,116.7,-0.696,51.77462381524941,141.7578755697396,34.88817719013257,3,C1
11,8,20,10,64.39321435735611,51.3,42.5,-0.959,56.05851033972106,48.29807442612835,99.74477578385553,129.4,116.8,-0.7,51.63492476304988,120.91157511394792,34.01763543802652,3,C1
11,8,20,11,63.758642871471224,51.3,42.7,-0.958,54.651702067944214,48.37961488522567,99.54895515677111,129.4,116.8,-0.704,52.64698495260998,114.98231502278959,32.48352708760531,3,C1
11,8,20,12,63.47172857429425,51.3,43.0,-0.957,54.61034041358885,47.99592297704513,99.34979103135421,129.5,116.7,-0.699,53.729396990522,127.55646300455793,34.65670541752107,3,C1
11,8,20,13,63.33434571485885,51.3,43.2,-0.958,53.24206808271777,47.83918459540903,99.14995820627084,129.4,116.8,-0.703,55.225879398104404,138.9512926009116,33.33134108350421,3,C1
11,8,20,14,63.54686914297177,51.3,42.6,-0.961,54.80841361654356,47.64783691908181,98.86999164125417,129.4,116.6,-0.701,56.80517587962089,130.27025852018232,39.226268216700845,3,C1
11,8,20,15,63.66937382859436,51.3,41.8,-0.965,55.04168272330872,47.529567383816364,98.65399832825084,129.2,116.5,-0.715,57.761035175924185,113.89405170403647,37.52525364334017,3,C1
11,8,20,16,64.25387476571888,51.3,41.5,-0.963,55.48833654466175,46.30591347676328,98.61079966565016,129.0,116.3,-0.713,57.71220703518484,125.0188103408073,38.385050728668034,3,C1
11,8,20,17,64.53077495314378,51.3,41.8,-0.962,55.257667308932355,45.42118269535266,98.44215993313004,129.0,116.3,-0.709,57.06244140703697,139.24376206816146,38.79701014573361,3,C1
11,8,20,18,64.02615499062875,51.3,42.0,-0.962,55.29153346178647,44.844236539070536,98.32843198662601,129.0,116.2,-0.706,56.612488281407394,142.0087524136323,38.47940202914672,3,C1
11,8,20,19,63.76523099812576,51.3,42.2,-0.96,55.77830669235729,45.36884730781411,98.06568639732521,129.1,116.2,-0.708,56.20249765628148,117.52175048272646,37.37588040582935,3,C1
11,8,20,20,64.11304619962516,51.3,42.4,-0.959,55.71566133847146,46.19376946156282,97.77313727946506,129.1,116.3,-0.706,56.200499531256305,123.0243500965453,37.63517608116587,3,C1
11,8,20,21,64.26260923992503,51.2,42.7,-0.958,55.06313226769429,46.19875389231257,97.47462745589303,129.1,116.3,-0.701,57.56009990625126,137.64487001930908,35.92703521623318,3,C1
11,8,20,22,64.45252184798501,51.2,43.0,-0.957,55.01262645353886,46.11975077846252,97.17492549117861,129.0,116.2,-0.708,59.91201998125026,143.76897400386184,35.34540704324664,3,C1
11,8,20,23,64.33050436959701,51.2,43.2,-0.956,55.08252529070778,45.623950155692505,96.95498509823574,129.1,116.0,-0.704,61.982403996250056,124.59379480077237,38.90908140864933,3,C1
11,8,20,24,63.82610087391941,51.2,42.6,-0.961,54.53650505814156,45.684790031138505,96.83099701964714,128.9,115.8,-0.711,63.036480799250015,108.35875896015447,35.54181628172987,3,C1
11,8,20,25,63.805220174783884,51.2,41.6,-0.965,54.90730101162831,46.0169580062277,96.64619940392943,128.9,115.8,-0.718,63.56729615985001,132.0717517920309,42.068363256345975,3,C1
11,8,20,26,64.44104403495678,51.2,41.4,-0.965,54.261460202325665,45.763391601245544,96.6892398807859,128.8,115.7,-0.719,62.55345923197001,143.2143503584062,36.49367265126919,3,C1
11,8,20,27,64.48820880699135,51.3,41.5,-0.965,54.53229204046514,45.55267832024911,96.77784797615718,128.7,115.6,-0.723,61.070691846394006,137.04287007168125,36.49873453025384,3,C1
11,8,20,28,64.41764176139829,51.3,41.7,-0.963,54.666458408093035,45.190535664049825,96.63556959523143,128.7,115.7,-0.713,60.1341383692788,117.08857401433626,36.65974690605077,3,C1
11,8,20,29,63.683528352279666,51.3,41.9,-0.961,56.13329168161861,45.278107132809964,96.44711391904629,128.8,115.7,-0.711,59.86682767385577,131.65771480286725,35.171949381210155,3,C1
11,8,20,30,63.21670567045594,51.2,42.2,-0.961,55.466658336323725,45.45562142656199,96.16942278380925,128.8,115.7,-0.713,60.21336553477116,141.69154296057346,36.55438987624203,3,C1
11,8,20,31,63.603341134091195,51.3,42.5,-0.959,55.01333166726475,45.811124285312395,95.87388455676185,128.8,115.7,-0.716,61.00267310695424,138.33830859211469,35.870877975248405,3,C1
11,8,20,32,63.68066822681825,51.2,42.7,-0.959,55.482666333452954,46.04222485706248,95.57477691135237,128.8,115.7,-0.708,62.280534621390856,114.62766171842294,36.374175595049685,3,C1
11,8,20,33,59.936133645363654,51.2,43.0,-0.958,54.616533266690595,45.8484449714125,95.27495538227049,128.9,115.7,-0.716,63.33610692427818,128.20553234368458,31.75483511900994,3,C1
11,8,20,34,60.067226729072736,51.3,43.2,-0.958,55.48330665333812,45.089688994282504,94.9749910764541,129.0,115.8,-0.718,64.58722138485564,144.04110646873693,39.150967023801996,3,C1
11,8,20,35,60.333445345814546,51.2,42.7,-0.961,56.296661330667625,44.537937798856504,94.51499821529083,129.4,115.6,-0.713,66.11744427697113,131.68822129374738,31.9901934047604,3,C1
11,8,20,36,58.626689069162914,51.2,41.9,-0.964,55.01933226613353,44.107587559771304,94.18299964305817,129.8,115.7,-0.723,66.82348885539423,111.29764425874949,27.35803868095208,3,C1
11,8,20,37,55.72533781383258,51.2,41.6,-0.963,56.20386645322671,43.701517511954265,93.95659992861164,130.0,115.5,-0.72,66.08469777107885,128.8195288517499,27.31160773619042,3,C1
11,8,20,38,55.225067562766526,51.2,41.7,-0.963,56.840773290645345,43.46030350239085,93.75131998572233,129.7,115.4,-0.72,64.89693955421578,142.80390577035,29.782321547238084,3,C1
11,8,20,39,55.045013512553304,51.2,42.0,-0.962,58.32815465812908,43.01206070047817,93.63026399714447,129.5,115.4,-0.712,63.69938791084316,131.84078115407002,29.956464309447618,3,C1
11,8,20,40,55.249002702510666,51.2,42.3,-0.96,57.26563093162582,43.322412140095636,93.44605279942891,129.4,115.5,-0.714,63.77987758216863,115.16815623081402,29.991292861889523,3,C1
11,8,20,41,55.289800540502135,51.2,42.6,-0.959,57.21312618632517,43.30448242801913,93.24921055988578,129.4,115.5,-0.716,64.35597551643373,129.6736312461628,31.998258572377907,3,C1
11,8,20,42,53.13796010810043,51.2,42.8,-0.957,57.762625237265034,43.54089648560383,93.12984211197715,129.6,115.5,-0.715,65.75119510328675,139.93472624923257,30.479651714475583,3,C1
11,8,20,45,46.30759202162009,51.2,42.3,-0.963,50.43252504745301,43.428179297120764,92.54596842239543,129.5,114.9,-0.721,69.79023902065735,123.98694524984651,28.895930342895117,3,C1
11,8,20,46,42.78151840432402,51.2,41.6,-0.965,49.286505009490604,43.00563585942415,91.94919368447908,129.2,115.0,-0.724,70.27804780413148,137.9973890499693,27.299186068579022,3,C1
11,8,20,48,42.316303680864806,51.2,41.7,-0.963,48.89730100189812,43.32112717188483,91.74983873689581,129.6,114.9,-0.721,67.8956095608263,130.71947780999386,25.699837213715806,3,C1
11,8,20,51,42.623260736172966,51.2,42.3,-0.96,51.059460200379625,44.02422543437697,91.78996774737917,129.9,114.9,-0.714,66.05912191216525,139.34389556199878,26.499967442743163,3,C1
11,8,20,52,42.52465214723459,51.1,42.6,-0.959,49.57189204007593,43.6848450868754,91.87799354947585,129.9,114.8,-0.713,65.05182438243305,139.94877911239976,24.979993488548637,3,C1
11,8,20,53,41.94493042944691,51.1,42.7,-0.959,49.11437840801519,43.69696901737508,91.65559870989517,129.8,114.8,-0.715,65.25036487648661,133.66975582247997,24.515998697709726,3,C1
11,8,20,55,42.388986085889385,51.2,43.1,-0.958,50.782875681603045,43.859393803475015,91.69111974197904,130.2,115.0,-0.711,65.69007297529733,134.97395116449601,27.38319973954195,3,C1
11,8,20,56,42.39779721717788,51.2,43.2,-0.957,50.956575136320616,44.051878760695004,92.17822394839581,130.4,114.9,-0.713,66.97801459505948,142.91479023289924,26.43663994790839,3,C1
11,8,20,58,42.23955944343558,51.1,41.7,-0.964,49.39131502726413,44.810375752139,93.23564478967916,130.3,115.0,-0.718,67.39560291901189,119.06295804657985,27.44732798958168,3,C1
11,8,21,0,42.28791188868711,51.2,41.9,-0.962,50.678263005452834,45.122075150427804,94.40712895793584,130.1,114.8,-0.717,65.07912058380238,138.77259160931595,27.489465597916336,3,C1
11,8,21,4,42.137582377737424,51.2,43.3,-0.956,49.73565260109057,45.50441503008557,95.92142579158718,130.0,115.1,-0.708,63.89582411676048,143.0345183218632,24.77789311958327,3,C1
11,8,21,9,44.347516475547486,51.1,42.2,-0.961,50.74713052021812,46.94088300601711,97.50428515831744,129.8,115.3,-0.71,60.9391648233521,145.96690366437264,22.315578623916654,3,C1
11,8,21,10,45.269503295109494,51.1,42.5,-0.959,50.38942610404363,46.828176601203424,97.50085703166349,129.8,115.2,-0.709,59.38783296467042,125.67338073287453,25.98311572478333,3,C1
11,8,21,11,44.7339006590219,51.1,42.9,-0.957,48.95788522080873,47.12563532024069,97.2601714063327,129.8,115.3,-0.704,58.91756659293409,114.3346761465749,20.956623144956666,3,C1
11,8,21,12,45.106780131804385,51.1,43.2,-0.956,49.231577044161746,48.14512706404814,97.53203428126653,129.9,115.3,-0.7,59.06351331858682,132.86693522931498,21.471324628991333,3,C1
11,8,21,13,45.421356026360876,51.2,43.0,-0.959,48.886315408832345,49.229025412809634,97.5864068562533,130.0,115.4,-0.707,59.492702663717374,143.053387045863,24.294264925798267,3,C1
11,8,21,14,44.684271205272175,51.1,42.2,-0.964,51.537263081766476,52.32580508256193,98.07728137125066,130.0,115.5,-0.712,59.898540532743475,125.0906774091726,26.458852985159655,3,C1
11,8,21,15,45.256854241054434,51.1,41.6,-0.965,52.5474526163533,55.34516101651239,98.65545627425014,129.9,115.5,-0.714,59.2597081065487,112.77813548183452,30.891770597031933,3,C1
11,8,21,16,45.05137084821089,51.1,41.8,-0.964,52.90949052327066,56.34903220330248,99.09109125485004,129.8,115.5,-0.71,57.77194162130974,133.7556270963669,27.778354119406387,3,C1
11,8,21,17,45.25027416964218,51.1,42.2,-0.961,52.50189810465413,55.3498064406605,99.09821825097,129.7,115.5,-0.714,56.43438832426195,142.6711254192734,28.275670823881278,3,C1
11,8,21,18,45.29005483392844,51.1,42.5,-0.959,53.22037962093083,54.9099612881321,98.059643650194,129.7,115.5,-0.706,55.60687766485239,123.89422508385469,25.49513416477626,3,C1
11,8,21,19,45.21801096678569,51.1,42.8,-0.958,52.88407592418617,55.301992257626424,96.7319287300388,129.9,115.6,-0.703,55.281375532970486,111.89884501677095,26.059026832955254,3,C1
11,8,21,20,45.123602193357144,51.1,43.0,-0.957,51.296815184837236,55.06039845152529,95.42638574600775,129.9,115.7,-0.695,55.216275106594104,129.8197690033542,25.21180536659105,3,C1
11,8,21,25,45.504720438671434,51.1,42.0,-0.962,56.739363036967454,52.93207969030506,92.28527714920156,129.8,115.6,-0.702,54.243255021318824,139.24395380067085,28.162361073318213,3,C1
11,8,21,27,45.10094408773429,51.1,42.7,-0.958,57.427872607393496,50.02641593806101,92.53705542984031,129.8,115.7,-0.702,53.80865100426377,112.88879076013419,26.352472214663642,3,C1
11,8,21,29,45.18018881754686,51.1,43.4,-0.956,55.085574521478705,51.2852831876122,92.58741108596806,129.9,116.0,-0.693,53.321730200852755,137.53775815202684,26.63049444293273,3,C1
11,8,21,30,45.19603776350938,51.1,42.8,-0.96,53.81711490429575,53.69705663752244,93.47748221719363,129.9,116.2,-0.703,53.38434604017055,130.38755163040537,28.766098888586548,3,C1
11,8,21,33,45.039207552701875,51.1,42.0,-0.962,54.443422980859154,57.93941132750449,94.29549644343874,129.6,116.2,-0.701,50.99686920803411,140.5575103260811,26.31321977771731,3,C1
11,8,21,34,45.00784151054037,51.1,42.4,-0.96,55.208684596171835,56.7078822655009,95.65909928868776,129.6,116.2,-0.696,50.27937384160683,135.15150206521625,28.142643955543466,3,C1
11,8,21,35,45.001568302108076,51.1,42.8,-0.959,54.32173691923437,54.62157645310018,96.33181985773756,129.6,116.1,-0.702,49.97587476832137,113.67030041304325,25.788528791108693,3,C1
11,8,21,36,44.840313660421614,51.1,43.1,-0.957,54.46434738384688,53.644315290620035,96.78636397154753,129.6,116.2,-0.697,49.995174953664275,113.37406008260865,26.11770575822174,3,C1
11,8,21,37,44.88806273208432,51.1,43.3,-0.959,54.97286947676938,53.048863058124006,96.47727279430951,129.6,116.2,-0.696,50.31903499073286,134.59481201652176,26.583541151644347,3,C1
11,8,21,38,44.977612546416864,51.1,42.6,-0.961,54.91457389535388,53.08977261162481,96.65545455886192,129.6,116.4,-0.696,50.14380699814658,141.07896240330436,26.916708230328872,3,C1
11,8,21,39,44.91552250928338,51.1,41.9,-0.963,54.34291477907078,53.73795452232497,96.21109091177237,129.5,116.3,-0.705,49.22876139962932,118.61579248066087,28.183341646065777,3,C1
11,8,21,40,44.903104501856674,51.1,41.9,-0.962,54.54858295581416,55.307590904464995,96.12221818235447,129.5,116.5,-0.705,48.965752279925866,106.84315849613218,25.556668329213156,3,C1
11,8,21,41,44.980620900371335,51.1,42.2,-0.961,56.26971659116284,53.781518180893,96.9844436364709,129.5,116.5,-0.701,48.03315045598518,128.24863169922642,25.911333665842633,3,C1
11,8,21,42,45.076124180074274,51.1,42.6,-0.959,56.293943318232564,52.596303636178604,97.63688872729419,129.5,116.6,-0.701,47.60663009119703,138.04972633984528,27.66226673316853,3,C1
11,8,21,43,47.89522483601486,51.1,42.9,-0.958,56.29878866364651,52.27926072723572,98.00737774545884,129.5,116.5,-0.695,47.84132601823941,140.96994526796905,24.492453346633706,3,C1
11,8,21,44,49.01904496720297,51.1,43.3,-0.957,55.579757732729306,52.69585214544715,98.00147554909178,129.6,116.7,-0.689,47.96826520364789,116.83398905359381,25.298490669326743,3,C1
11,8,21,45,49.483808993440604,51.1,43.0,-0.96,54.95595154654586,52.21917042908944,97.92029510981837,129.6,116.7,-0.695,48.953653040729584,116.40679781071877,25.139698133865352,3,C1
11,8,21,46,50.13676179868813,51.2,42.3,-0.963,55.39119030930918,52.603834085817894,97.82405902196368,129.6,116.8,-0.707,49.23073060814592,132.40135956214377,25.58793962677307,3,C1
11,8,21,47,50.10735235973763,51.2,41.6,-0.964,55.55823806186184,51.08076681716358,97.24481180439274,129.5,116.9,-0.709,49.766146121629184,136.16027191242875,27.757587925354613,3,C1
11,8,21,48,49.78147047194753,51.2,41.7,-0.963,55.67164761237237,51.49615336343272,97.44896236087855,129.4,116.7,-0.716,48.59322922432584,125.95205438248577,24.11151758507092,3,C1
11,8,21,49,50.276294094389506,51.2,41.9,-0.962,54.89432952247448,51.65923067268655,98.04979247217571,129.4,116.7,-0.703,47.31864584486517,111.67041087649716,27.622303517014185,3,C1
11,8,21,50,54.3752588188779,51.1,42.2,-0.961,55.5388659044949,51.45184613453731,97.92995849443516,129.4,116.7,-0.701,46.50372916897304,123.05408217529944,26.72446070340284,3,C1
11,8,21,51,54.87505176377558,51.2,42.5,-0.959,56.46777318089899,51.330369226907465,97.74599169888704,129.5,116.5,-0.698,46.26074583379461,138.37081643505988,29.26489214068057,3,C1
11,8,21,52,54.735010352755125,51.2,42.8,-0.958,57.2135546361798,51.466073845381494,97.6291983397774,129.5,116.5,-0.697,46.45214916675893,139.514163287012,24.492978428136116,3,C1
11,8,21,53,54.867002070551024,51.1,43.1,-0.957,58.082710927235965,51.093214769076305,97.68583966795549,129.6,116.6,-0.687,46.650429833351794,115.3428326574024,28.178595685627226,3,C1
11,8,21,54,55.29340041411021,51.1,43.3,-0.959,57.856542185447196,51.01864295381527,97.6171679335911,129.7,116.7,-0.698,47.89008596667036,119.70856653148049,26.195719137125447,3,C1
11,8,21,55,55.53868008282205,51.1,42.6,-0.961,56.131308437089444,50.523728590763056,97.36343358671823,129.7,116.8,-0.703,48.69801719333408,134.5017133062961,24.11914382742509,3,C1
11,8,21,56,55.507736016564415,51.1,41.8,-0.965,56.50626168741789,49.704745718152616,97.07268671734366,129.7,116.8,-0.7,47.73960343866682,139.06034266125923,24.82382876548502,3,C1
11,8,21,57,55.42154720331288,51.1,41.8,-0.962,56.98125233748358,49.14094914363053,96.21453734346875,129.7,116.9,-0.699,47.14792068773337,128.29206853225185,27.284765753097005,3,C1
11,8,21,58,55.08430944066258,51.1,42.2,-0.961,57.23625046749672,49.66818982872611,95.48290746869375,129.7,116.9,-0.702,46.78958413754668,111.81841370645039,24.496953150619404,3,C1
11,8,21,59,54.696861888132524,51.1,42.6,-0.959,57.12725009349935,50.57363796574522,94.61658149373876,129.7,116.9,-0.701,47.19791682750933,113.80368274129007,26.979390630123884,3,C1
11,8,22,0,54.29937237762651,51.1,42.9,-0.959,56.62545001869987,50.35472759314905,94.12331629874775,129.7,116.9,-0.696,47.75958336550187,129.48073654825802,24.27587812602478,3,C1
11,8,22,1,54.53987447552531,51.0,43.3,-0.957,55.965090003739974,50.39094551862981,94.10466325974956,129.7,116.9,-0.691,48.59191667310037,139.3361473096516,26.53517562520496,3,C1
11,8,22,2,54.827974895105065,51.1,43.0,-0.961,56.233018000748,50.71818910372596,93.38093265194992,129.7,116.9,-0.697,49.23838333462008,116.82722946193033,25.627035125040994,3,C1
11,8,22,3,55.36559497902102,51.1,42.2,-0.963,55.0866036001496,50.943637820745195,92.43618653038999,129.7,116.8,-0.7,49.68767666692402,108.08544589238608,22.5654070250082,3,C1
