Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,1,48,50.71680041465421,54.3,41.8,-0.958,60.289132619793534,43.2,104.38001008171535,130.12076132400415,117.9,-0.72,49.28918268548337,119.83095964784839,32.50860661634935,2,C1
11,8,1,49,50.223360082930846,54.3,41.9,-0.957,60.457826523958715,43.4,104.15600201634308,130.02415226480082,117.9,-0.721,50.33783653709668,118.36619192956968,29.14172132326987,2,C1
11,8,1,50,50.68467201658617,54.4,42.0,-0.957,58.17156530479175,43.4,103.87120040326863,129.92483045296018,117.9,-0.721,51.747567307419345,137.51323838591395,32.948344264653976,2,C1
11,8,1,51,50.21693440331724,54.4,41.5,-0.96,59.714313060958354,42.9,103.49424008065374,129.82496609059206,118.0,-0.726,53.069513461483865,145.1026476771828,35.7896688529308,2,C1
11,8,1,52,50.04338688066345,54.3,40.9,-0.963,58.98286261219167,42.8,103.09884801613076,129.7249932181184,117.8,-0.726,53.01390269229678,124.70052953543657,34.037933770586164,2,C1
11,8,1,53,50.088677376132694,54.3,40.4,-0.965,61.47657252243834,42.5,102.45976960322616,129.62499864362368,117.8,-0.727,51.72278053845936,122.86010590708733,32.16758675411723,2,C1
11,8,1,54,50.17773547522654,54.3,40.3,-0.963,60.375314504487676,42.2,101.85195392064524,129.52499972872474,117.6,-0.722,50.504556107691876,141.85202118141746,35.15351735082345,2,C1
11,8,1,55,50.27554709504531,54.3,40.4,-0.963,59.51506290089753,42.0,101.65039078412906,129.58499994574495,117.5,-0.723,49.06091122153838,141.33040423628347,31.99070347016469,2,C1
11,8,2,3,49.89510941900907,54.3,42.0,-0.956,57.74301258017951,44.5,101.13007815682582,129.596999989149,117.6,-0.721,55.172182244307685,141.0660808472567,33.35814069403294,2,C1
11,8,2,4,50.13902188380182,54.3,41.9,-0.958,58.588602516035905,44.5,101.02601563136517,129.5993999978298,117.6,-0.723,57.75443644886154,119.73321616945135,35.07162813880659,2,C1
11,8,2,5,50.10780437676037,54.3,41.4,-0.962,58.35772050320718,44.2,101.08520312627303,129.51987999956597,117.7,-0.731,59.23088728977231,132.82664323389025,36.454325627761314,2,C1
11,8,2,6,49.861560875352076,54.2,40.7,-0.963,60.791544100641445,43.6,101.41704062525461,129.3439759999132,117.5,-0.732,58.326177457954465,147.76532864677804,36.89086512555227,2,C1
11,8,2,7,50.45231217507042,54.3,40.3,-0.964,60.958308820128295,43.4,101.56340812505093,129.22879519998264,117.6,-0.73,56.465235491590896,128.1130657293556,30.09817302511045,2,C1
11,8,2,8,49.53046243501408,54.2,40.5,-0.963,61.39166176402566,43.1,101.51268162501019,129.20575903999654,117.5,-0.727,54.65304709831818,125.78261314587114,29.699634605022094,2,C1
11,8,2,9,50.14609248700282,54.2,40.7,-0.962,59.79833235280513,43.1,101.42253632500204,129.2011518079993,117.5,-0.725,53.41060941966364,146.59652262917425,30.419926921004425,2,C1
11,8,2,10,50.589218497400566,54.3,41.0,-0.96,60.35966647056103,43.7,101.32450726500042,129.20023036159986,117.6,-0.721,52.442121883932735,134.43930452583487,28.003985384200888,2,C1
11,8,2,11,49.47784369948012,54.3,41.3,-0.959,60.95193329411221,43.8,101.3049014530001,129.36004607232,117.8,-0.72,52.64842437678655,116.08786090516698,29.84079707684018,2,C1
11,8,2,12,50.13556873989603,54.3,41.6,-0.958,60.75038665882244,44.0,101.30098029060002,129.472009214464,117.5,-0.715,52.52968487535731,134.17757218103338,29.968159415368035,2,C1
11,8,2,13,50.50711374797921,54.3,41.9,-0.956,60.39007733176449,44.4,101.06019605812001,129.4144018428928,117.4,-0.724,54.105936975071465,145.71551443620666,29.353631883073607,2,C1
11,8,2,14,49.621422749595844,54.3,42.1,-0.959,58.318015466352904,44.4,100.852039211624,129.40288036857856,117.5,-0.719,56.10118739501429,118.10310288724133,34.270726376614725,2,C1
11,8,2,15,50.00428454991918,54.2,41.5,-0.96,56.783603093270585,44.1,101.13040784232481,129.24057607371572,117.5,-0.724,56.50023747900286,130.02062057744828,33.49414527532295,2,C1
11,8,2,16,50.400856909983844,54.3,40.8,-0.963,58.71672061865412,43.7,101.42608156846497,129.28811521474316,117.5,-0.726,56.340047495800576,144.32412411548967,34.53882905506459,2,C1
11,8,2,17,50.240171381996774,54.2,40.4,-0.964,58.863344123730826,43.5,101.725216313693,129.13762304294863,117.5,-0.725,54.78800949916012,123.10482482309794,33.387765811012926,2,C1
11,8,2,18,49.40803427639936,54.2,40.5,-0.964,62.972668824746165,43.5,101.7850432627386,129.10752460858973,117.5,-0.724,53.037601899832026,125.10096496461959,31.797553162202586,2,C1
11,8,2,19,49.72160685527987,54.3,40.8,-0.962,60.43453376494924,43.5,101.87700865254773,129.10150492171795,117.4,-0.716,51.167520379966405,138.62019299292393,33.159510632440515,2,C1
11,8,2,20,50.26432137105598,54.3,41.0,-0.96,60.48690675298985,43.8,101.89540173050956,129.1003009843436,117.2,-0.716,50.55350407599328,143.4040385985848,33.431902126488104,2,C1
11,8,2,21,50.2128642742112,54.3,41.2,-0.959,60.41738135059797,43.6,101.65908034610192,129.1800601968687,117.1,-0.724,50.19070081519866,124.44080771971697,32.846380425297625,2,C1
11,8,2,22,50.36257285484224,54.2,41.5,-0.958,60.9634762701196,43.5,101.53181606922038,129.27601203937377,117.3,-0.719,50.358140163039735,128.5681615439434,30.729276085059524,2,C1
11,8,2,23,50.07251457096845,54.3,41.8,-0.958,60.67269525402392,43.7,101.50636321384408,129.37520240787478,117.3,-0.708,50.87162803260795,141.0736323087887,35.265855217011904,2,C1
11,8,2,24,49.6945029141937,54.2,42.1,-0.957,60.29453905080479,44.3,101.58127264276882,129.39504048157497,117.4,-0.719,51.8543256065216,143.41472646175774,35.29317104340238,2,C1
11,8,2,25,49.778900582838745,54.2,41.7,-0.959,60.05890781016096,44.1,101.43625452855377,129.39900809631501,117.5,-0.721,53.25086512130432,120.36294529235155,29.378634208680477,2,C1
11,8,2,26,50.27578011656775,54.3,41.0,-0.962,58.57178156203219,43.8,101.64725090571076,129.39980161926303,117.4,-0.722,53.85017302426087,123.67258905847032,29.875726841736096,2,C1
11,8,2,27,50.37515602331355,54.2,40.5,-0.964,58.19435631240644,43.2,102.00945018114216,129.2399603238526,117.5,-0.725,53.01003460485218,139.69451781169406,29.895145368347222,2,C1
11,8,2,28,50.23503120466272,54.2,40.6,-0.964,59.39887126248129,42.7,102.40189003622844,129.2079920647705,117.5,-0.723,50.92200692097044,140.4189035623388,31.499029073669444,2,C1
11,8,2,29,49.40700624093255,54.2,40.9,-0.962,59.95977425249627,42.5,102.7203780072457,129.2015984129541,117.4,-0.717,49.70440138419409,116.80378071246778,28.779805814733894,2,C1
11,8,2,30,49.56140124818652,54.2,41.1,-0.96,59.83195485049926,42.8,102.86407560144914,129.28031968259083,117.3,-0.72,49.380880276838816,134.80075614249358,28.475961162946778,2,C1
11,8,2,31,50.232280249637306,54.2,41.3,-0.959,59.40639097009985,43.1,102.89281512028984,129.29606393651818,117.2,-0.715,48.75617605536777,142.24015122849872,22.175192232589357,2,C1
11,8,2,32,50.286456049927466,54.2,41.6,-0.958,61.001278194019974,43.4,102.57856302405797,129.37921278730366,117.3,-0.712,49.91123521107356,139.80803024569974,24.275038446517875,2,C1
11,8,2,33,49.49729120998549,54.2,41.8,-0.958,61.160255638804,43.2,102.2757126048116,129.47584255746074,117.5,-0.717,50.46224704221471,119.96160604913995,22.375007689303576,2,C1
11,8,2,34,50.2194582419971,54.2,42.1,-0.958,59.75205112776081,42.8,102.13514252096233,129.49516851149215,117.5,-0.717,50.732449408442946,127.75232120982798,24.39500153786072,2,C1
11,8,2,35,50.283891648399425,54.2,41.7,-0.958,57.790410225552165,42.8,102.10702850419247,129.65903370229842,117.7,-0.715,51.02648988168859,141.1504642419656,24.159000307572146,2,C1
11,8,2,36,49.496778329679884,54.2,41.1,-0.962,58.83808204511043,42.1,102.1014057008385,129.61180674045968,117.6,-0.717,51.565297976337725,123.27009284839313,24.03180006151443,2,C1
11,8,2,37,49.81935566593598,54.2,40.5,-0.964,58.64761640902209,42.2,101.7002811401677,129.52236134809195,117.6,-0.719,50.63305959526755,113.85401856967863,21.286360012302886,2,C1
11,8,2,38,50.2838711331872,54.3,40.5,-0.963,58.689523281804426,42.1,100.18005622803355,129.5044722696184,117.6,-0.72,48.76661191905351,134.45080371393573,24.01727200246058,2,C1
11,8,2,39,49.65677422663744,54.2,40.8,-0.963,56.537904656360894,41.7,98.99601124560672,129.50089445392368,117.7,-0.712,48.073322383810705,141.69016074278716,24.083454400492116,2,C1
11,8,2,40,56.65135484532749,54.2,41.0,-0.96,57.06758093127218,41.7,97.79920224912135,129.58017889078474,117.7,-0.713,47.214664476762145,121.05803214855744,23.296690880098424,2,C1
11,8,2,41,59.8902709690655,54.2,41.2,-0.96,44.293516186254436,41.9,96.83984044982427,129.67603577815694,117.7,-0.714,46.64293289535243,122.7716064297115,24.259338176019686,2,C1
11,8,2,42,60.138054193813105,54.2,41.3,-0.959,38.05870323725089,42.8,96.08796808996487,129.69520715563138,117.8,-0.711,46.92858657907049,136.8743212859423,22.13186763520394,2,C1
11,8,2,43,60.18761083876262,54.2,41.5,-0.959,36.01174064745018,43.2,95.53759361799298,129.7790414311263,117.7,-0.711,47.3857173158141,139.37486425718845,26.98637352704079,2,C1
11,8,2,44,60.03752216775253,54.3,41.6,-0.959,35.60234812949004,43.3,95.1075187235986,129.79580828622528,117.8,-0.706,47.557143463162824,112.9149728514377,24.35727470540816,2,C1
11,8,2,45,59.84750443355051,54.4,41.8,-0.957,34.80046962589801,43.2,94.86150374471973,129.87916165724508,117.8,-0.711,47.99142869263257,125.14299457028754,20.87145494108163,2,C1
11,8,2,46,59.5695008867101,54.4,42.0,-0.956,34.320093925179606,43.7,94.73230074894396,129.89583233144904,117.9,-0.711,48.31828573852651,139.9085989140575,22.894290988216326,2,C1
11,8,2,47,59.19390017734202,54.3,41.8,-0.958,33.58401878503592,44.0,94.7864601497888,129.89916646628984,117.9,-0.712,49.183657147705304,116.06171978281151,22.178858197643265,2,C1
11,8,2,48,59.2787800354684,54.3,41.2,-0.961,34.636803757007186,43.8,94.95729202995776,129.89983329325798,118.0,-0.711,49.11673142954106,127.21234395656231,22.915771639528653,2,C1
11,8,2,49,59.45575600709368,54.3,40.6,-0.964,42.60736075140144,44.0,94.99145840599155,129.81996665865162,117.9,-0.717,48.30334628590822,140.4824687913125,19.30315432790573,2,C1
11,8,2,50,59.81115120141874,54.4,40.5,-0.964,49.64147215028029,43.9,95.31829168119832,129.72399333173033,117.8,-0.711,47.50066925718164,141.77649375826252,21.860630865581147,2,C1
11,8,2,51,60.36223024028375,54.3,40.8,-0.962,50.72829443005607,43.0,95.54365833623967,129.70479866634605,117.7,-0.708,45.90013385143633,115.71529875165251,21.97212617311623,2,C1
11,8,2,52,60.63244604805675,54.3,41.0,-0.96,51.10565888601122,42.8,95.50873166724794,129.78095973326924,117.5,-0.706,44.86002677028726,132.9030597503305,21.914425234623245,2,C1
11,8,2,53,60.68648920961135,54.4,41.3,-0.959,51.34113177720225,42.5,95.8217463334496,129.87619194665388,117.5,-0.706,45.05200535405746,142.66061195006608,18.54288504692465,2,C1
11,8,2,54,60.61729784192227,54.3,41.5,-0.958,50.588226355440455,42.9,95.56434926668993,129.89523838933079,117.6,-0.708,44.770401070811495,117.49212239001322,22.988577009384933,2,C1
11,8,2,55,60.60345956838446,54.2,41.8,-0.958,49.2376452710881,42.8,94.79286985333798,129.97904767786616,117.6,-0.702,45.274080214162296,126.69842447800265,21.157715401876985,2,C1
11,8,2,56,60.44069191367689,54.3,42.0,-0.956,45.60752905421762,43.2,93.91857397066761,130.07580953557323,117.7,-0.704,45.53481604283246,141.01968489560053,21.111543080375398,2,C1
11,8,2,57,60.248138382735384,54.3,41.8,-0.959,34.721505810843524,43.7,93.18371479413352,130.17516190711464,117.8,-0.71,45.98696320856649,128.2839369791201,21.66230861607508,2,C1
11,8,2,58,60.049627676547075,54.2,41.2,-0.962,30.544301162168708,44.1,92.5567429588267,130.19503238142292,118.1,-0.707,46.0773926417133,108.45678739582404,19.932461723215017,2,C1
