Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,18,31,58.34161209044801,52.6,42.8,-0.957,60.44814844450371,51.21411693361439,88.83000833535552,131.1,124.1,-0.68,44.10661889345603,112.74814816779488,40.0629096621265,3,C1
11,9,18,32,57.34832241808961,52.7,43.0,-0.956,59.84962968890075,50.72282338672288,88.72600166707112,131.2,123.9,-0.671,43.70132377869121,144.149629633559,39.772581932425304,3,C1
11,9,18,33,57.789664483617926,52.7,43.0,-0.958,59.409925937780145,50.30456467734458,88.70520033341424,131.2,124.0,-0.678,44.420264755738245,140.5899259267118,38.434516386485065,3,C1
11,9,18,34,58.597932896723584,52.7,42.4,-0.962,57.881985187556026,49.580912935468916,88.62104006668284,131.3,124.0,-0.688,45.444052951147654,103.07798518534237,40.246903277297015,3,C1
11,9,18,35,58.35958657934472,52.7,41.7,-0.966,58.05639703751121,48.956182587093785,88.52420801333656,131.3,123.9,-0.694,45.96881059022954,107.57559703706849,38.529380655459406,3,C1
11,9,18,36,57.35191731586895,52.7,41.6,-0.964,60.651279407502244,48.67123651741876,88.42484160266733,131.2,124.0,-0.694,45.75376211804591,136.4751194074137,37.14587613109188,3,C1
11,9,18,37,58.19038346317379,52.7,41.7,-0.964,59.81025588150045,48.61424730348376,88.32496832053347,131.0,123.9,-0.692,45.070752423609186,136.89502388148276,32.06917522621838,3,C1
11,9,18,38,58.518076692634764,52.7,41.9,-0.962,56.4420511763001,48.522849460696754,88.14499366410669,130.9,124.0,-0.684,45.17415048472184,112.01900477629655,33.85383504524367,3,C1
11,9,18,39,57.78361533852696,52.7,42.2,-0.96,56.40841023526002,48.42456989213935,88.02899873282135,130.9,124.0,-0.685,44.794830096944374,106.00380095525932,36.13076700904874,3,C1
11,9,18,40,57.79672306770539,52.7,42.5,-0.959,55.60168204705201,48.484913978427876,87.84579974656427,130.9,123.9,-0.686,45.19896601938888,132.80076019105186,32.74615340180975,3,C1
11,9,18,41,58.43934461354108,52.7,42.7,-0.958,54.9603364094104,48.49698279568558,87.72915994931287,131.1,124.0,-0.68,45.91979320387778,137.76015203821038,33.109230680361954,3,C1
11,9,18,42,58.087868922708225,52.7,43.0,-0.956,56.99206728188208,48.499396559137125,87.62583198986258,131.1,124.1,-0.675,47.023958640775554,116.83203040764208,34.541846136072394,3,C1
11,9,18,43,58.09757378454165,52.7,43.2,-0.958,54.51841345637642,48.49987931182743,87.52516639797251,131.2,124.2,-0.682,47.96479172815511,109.44640608152841,36.98836922721448,3,C1
11,9,18,44,58.419514756908335,52.7,42.5,-0.962,53.06368269127529,47.939975862365486,87.4250332795945,131.1,124.2,-0.687,48.71295834563103,137.64928121630567,38.3576738454429,3,C1
11,9,18,45,57.28390295138167,52.7,41.8,-0.965,52.69273653825506,47.2679951724731,87.32500665591891,131.0,124.2,-0.689,48.86259166912621,139.68985624326115,37.911534769088576,3,C1
11,9,18,46,58.17678059027634,52.7,41.5,-0.964,54.37854730765102,46.973599034494626,87.22500133118379,130.9,124.1,-0.687,48.97251833382525,133.6979712486522,35.66230695381772,3,C1
11,9,18,47,57.95535611805527,52.7,41.7,-0.963,54.15570946153021,46.91471980689893,87.04500026623677,130.8,124.0,-0.689,48.51450366676505,103.21959424973045,37.29246139076355,3,C1
11,9,18,48,57.511071223611054,52.7,41.7,-0.962,53.87114189230604,46.90294396137979,86.92900005324736,130.8,123.9,-0.689,47.62290073335301,123.3639188499461,36.81849227815271,3,C1
11,9,18,49,57.74221424472221,52.7,41.9,-0.961,54.854228378461215,46.98058879227596,86.82580001064947,130.8,124.0,-0.689,47.3645801466706,138.67278376998922,33.68369845563054,3,C1
11,9,18,50,57.78844284894444,52.7,42.2,-0.96,54.33084567569225,47.156117758455196,86.7251600021299,130.9,124.0,-0.691,47.632916029334126,138.05455675399784,32.496739691126116,3,C1
11,9,18,51,57.87768856978889,52.7,42.4,-0.959,54.30616913513845,47.27122355169104,86.54503200042598,130.9,124.1,-0.684,48.00658320586683,110.17091135079957,36.73934793822522,3,C1
11,9,18,52,57.975537713957785,52.7,42.6,-0.958,53.50123382702769,47.294244710338205,86.4290064000852,130.9,124.1,-0.675,49.281316641173376,107.95418227015993,32.627869587645044,3,C1
11,9,18,53,57.91510754279156,52.7,42.9,-0.957,54.140246765405536,47.37884894206764,86.32580128001705,130.9,124.0,-0.686,50.176263328234675,133.11083645403198,34.76557391752901,3,C1
11,9,18,54,57.82302150855831,52.7,43.2,-0.957,53.94804935308111,47.39576978841353,86.30516025600342,131.0,124.0,-0.683,51.15525266564694,135.4221672908064,31.273114783505804,3,C1
11,9,18,55,57.96460430171167,52.7,42.8,-0.96,52.94960987061623,47.079153957682706,86.2210320512007,130.9,124.0,-0.688,53.5910505331294,102.6044334581613,34.65462295670116,3,C1
11,9,18,56,57.99292086034234,52.7,41.9,-0.964,52.509921974123245,46.45583079153654,86.20420641024015,130.8,124.1,-0.697,55.51821010662589,106.84088669163226,33.17092459134023,3,C1
11,9,18,57,58.15858417206847,52.7,41.5,-0.965,53.62198439482465,45.931166158307306,86.20084128204803,130.7,123.9,-0.696,55.26364202132518,137.36817733832646,31.75418491826805,3,C1
11,9,18,58,58.1117168344137,52.7,41.5,-0.965,54.16439687896493,45.986233231661465,86.1201682564096,130.6,123.9,-0.691,55.05272840426504,138.1936354676653,35.15083698365361,3,C1
11,9,18,59,57.86234336688274,52.7,41.7,-0.964,54.67287937579299,46.0772466463323,86.10403365128192,130.6,123.8,-0.695,54.21054568085301,121.95872709353307,36.23016739673073,3,C1
11,9,19,0,57.89246867337655,52.7,41.8,-0.962,54.8545758751586,46.17544932926646,86.10080673025638,130.5,123.7,-0.695,53.40210913617061,102.47174541870662,33.00603347934615,3,C1
11,9,19,1,57.89849373467531,52.8,42.1,-0.961,54.810915175031724,46.27508986585329,86.10016134605127,130.5,123.6,-0.692,53.080421827234126,134.73434908374134,36.761206695869234,3,C1
11,9,19,2,55.81969874693507,52.8,42.3,-0.96,53.922183035006356,46.29501797317066,86.10003226921025,130.6,123.6,-0.688,53.01608436544683,140.86686981674828,34.79224133917384,3,C1
11,9,19,3,54.60393974938701,52.8,42.6,-0.958,53.66443660700128,46.37900359463413,86.18000645384205,130.6,123.7,-0.687,54.20321687308937,126.17337396334966,35.758448267834765,3,C1
11,9,19,4,54.28078794987741,52.7,42.9,-0.957,53.93288732140026,46.555800718926825,86.19600129076842,130.6,123.7,-0.684,54.60064337461788,105.23467479266994,33.87168965356695,3,C1
11,9,19,5,53.416157589975484,52.8,43.2,-0.956,54.70657746428005,46.591160143785366,86.2792002581537,130.7,123.7,-0.686,55.72012867492358,136.806934958534,41.81433793071339,3,C1
11,9,19,6,53.8032315179951,52.8,42.9,-0.961,52.78131549285602,46.43823202875707,86.29584005163075,130.7,123.7,-0.691,56.82402573498472,136.0813869917068,39.00286758614268,3,C1
11,9,19,7,54.28064630359903,52.8,42.1,-0.964,51.27626309857121,45.84764640575142,86.29916801032616,130.6,123.6,-0.699,57.12480514699695,121.05627739834136,40.840573517228535,3,C1
11,9,19,8,53.096129260719806,52.8,41.5,-0.965,50.25525261971424,45.56952928115028,86.21983360206524,130.4,123.6,-0.698,56.7849610293994,104.37125547966829,44.72811470344571,3,C1
11,9,19,9,52.539225852143964,52.8,41.6,-0.963,52.05105052394285,45.59390585623006,86.12396672041305,130.3,123.4,-0.695,55.91699220587988,126.55425109593367,44.94562294068914,3,C1
11,9,19,10,51.7078451704288,52.8,41.8,-0.962,53.05021010478857,45.758781171246014,86.02479334408261,130.3,123.4,-0.694,55.183398441175974,140.51085021918675,46.50912458813783,3,C1
11,9,19,11,51.86156903408576,52.7,42.0,-0.961,53.65004202095771,45.871756234249204,85.92495866881654,130.3,123.4,-0.687,54.3966796882352,131.46217004383735,45.86182491762757,3,C1
11,9,19,12,52.13231380681716,52.8,42.3,-0.96,52.57000840419155,45.97435124684985,85.90499173376332,130.3,123.2,-0.691,53.91933593764704,106.29243400876747,42.77236498352552,3,C1
11,9,19,13,51.86646276136343,52.8,42.6,-0.958,52.27400168083832,46.15487024936997,85.82099834675267,130.3,123.2,-0.692,53.82386718752941,134.6184868017535,42.87447299670511,3,C1
11,9,19,14,51.733292552272694,52.8,42.9,-0.957,51.734800336167666,46.27097404987399,85.88419966935055,130.4,123.3,-0.689,54.28477343750588,138.9236973603507,42.01489459934102,3,C1
11,9,19,15,52.34665851045454,52.7,43.2,-0.956,52.826960067233536,46.374194809974796,85.89683993387013,130.5,123.3,-0.689,55.17695468750118,113.78473947207014,43.682978919868205,3,C1
11,9,19,16,52.069331702090906,52.7,42.9,-0.96,50.805392013446706,46.31483896199496,85.97936798677402,130.6,123.3,-0.693,56.31539093750024,109.87694789441403,38.17659578397364,3,C1
11,9,19,17,51.613866340418184,52.7,42.1,-0.964,50.56107840268935,45.902967792399,85.9958735973548,130.4,123.3,-0.701,57.18307818750005,133.01538957888283,35.95531915679473,3,C1
11,9,19,18,51.282773268083645,52.8,41.5,-0.965,51.952215680537876,45.8205935584798,85.99917471947096,130.3,123.3,-0.703,56.956615637500015,136.2030779157766,35.67106383135895,3,C1
11,9,19,19,50.01655465361674,52.8,41.6,-0.964,50.95044313610758,45.96411871169597,85.99983494389419,130.2,123.3,-0.698,56.0313231275,105.96061558315533,39.2142127662718,3,C1
11,9,19,20,50.08331093072336,52.8,41.8,-0.962,51.07008862722152,45.9928237423392,85.99996698877884,130.2,123.2,-0.696,54.646264625499995,124.47212311663107,34.48284255325436,3,C1
11,9,19,21,50.496662186144675,52.8,42.1,-0.961,51.81401772544431,46.07856474846784,85.99999339775576,130.3,123.3,-0.695,54.449252925100005,141.93442462332624,38.33656851065087,3,C1
11,9,19,22,49.85933243722894,52.8,42.4,-0.96,51.16280354508886,46.25571294969357,85.99999867955115,130.4,123.3,-0.69,54.009850585020004,141.26688492466525,35.907313702130175,3,C1
11,9,19,23,49.73186648744579,52.9,42.7,-0.958,52.552560709017776,46.371142589938714,85.99999973591022,130.5,123.4,-0.684,53.841970117004,117.69337698493305,34.221462740426034,3,C1
11,9,19,24,50.26637329748916,52.9,43.0,-0.956,52.910512141803565,46.554228517987745,85.99999994718205,130.6,123.5,-0.688,53.72839402340081,106.57867539698663,36.44429254808521,3,C1
11,9,19,25,50.29327465949783,52.9,43.2,-0.957,51.782102428360716,46.51084570359755,85.9999999894364,130.7,123.4,-0.683,54.42567880468017,128.03573507939734,35.52885850961704,3,C1
11,9,19,26,49.498654931899566,52.9,42.5,-0.963,50.75642048567215,46.502169140719516,86.07999999788728,130.7,123.5,-0.693,54.965135760936036,138.00714701587947,35.74577170192341,3,C1
11,9,19,27,49.73973098637992,52.9,41.8,-0.965,49.67128409713443,46.2604338281439,86.09599999957746,130.6,123.2,-0.698,54.83302715218721,115.12142940317591,32.18915434038468,3,C1
11,9,19,28,50.187946197275984,52.9,41.6,-0.965,51.934256819426885,46.772086765628785,86.09919999991548,130.6,123.2,-0.698,54.24660543043744,112.38428588063519,35.477830868076936,3,C1
11,9,19,29,50.43758923945521,52.9,41.7,-0.962,53.426851363885376,46.71441735312577,86.1798399999831,130.5,123.3,-0.694,53.40932108608749,137.91685717612705,37.01556617361539,3,C1
11,9,19,30,49.76751784789105,52.9,42.0,-0.961,53.80537027277708,46.86288347062516,86.19596799999663,130.6,123.3,-0.696,52.76186421721751,139.58337143522542,30.36311323472308,3,C1
11,9,19,31,49.95350356957821,52.9,42.3,-0.96,53.88107405455542,46.89257669412503,86.19919359999933,130.6,123.3,-0.69,51.91237284344351,119.03667428704509,34.15262264694462,3,C1
11,9,19,32,50.310700713915644,52.9,42.6,-0.958,53.496214810911084,47.218515338825,86.19983871999987,130.8,123.4,-0.689,51.4224745686887,109.00733485740902,35.23052452938893,3,C1
11,9,19,33,49.58214014278313,52.9,43.0,-0.957,53.01924296218222,47.363703067765,86.27996774399998,130.8,123.3,-0.685,51.56449491373774,135.40146697148182,36.326104905877784,3,C1
11,9,19,34,50.15642802855663,53.0,43.3,-0.956,52.28384859243645,47.552740613553006,86.2959935488,130.9,123.4,-0.688,51.272898982747556,135.08029339429638,32.785220981175556,3,C1
11,9,19,35,49.47128560571132,52.9,42.8,-0.96,49.496769718487286,47.3505481227106,86.37919870976,131.0,123.4,-0.692,52.01457979654952,102.05605867885929,35.91704419623511,3,C1
11,9,19,36,50.13425712114227,52.9,42.1,-0.963,51.899353943697456,46.99010962454212,86.395839741952,130.9,123.3,-0.698,52.32291595930991,108.89121173577186,33.90340883924702,3,C1
11,9,19,37,49.86685142422846,52.9,41.6,-0.965,53.17987078873949,47.15802192490843,86.4791679483904,130.9,123.1,-0.694,51.90458319186198,138.8982423471544,33.82068176784941,3,C1
11,9,19,38,50.1333702848457,52.9,41.9,-0.963,51.275974157747896,47.35160438498169,86.49583358967809,130.8,123.1,-0.695,51.1009166383724,137.6196484694309,34.924136353569885,3,C1
11,9,19,39,49.70667405696915,52.9,42.1,-0.961,53.93519483154959,47.550320876996345,86.57916671793562,130.8,123.3,-0.689,50.22018332767448,115.92392969388618,34.104827270713976,3,C1
11,9,19,40,50.26133481139383,53.0,42.3,-0.96,53.02703896630992,47.670064175399276,86.67583334358713,131.0,123.2,-0.695,50.0440366655349,106.94478593877724,32.18096545414279,3,C1
11,9,19,41,49.81226696227877,53.0,42.6,-0.959,53.24540779326198,47.93401283507986,86.77516666871742,131.0,123.3,-0.692,50.088807333106985,135.70895718775546,29.95619309082856,3,C1
11,9,19,42,50.20245339245576,53.0,42.9,-0.957,52.4090815586524,48.066802567015976,86.87503333374349,131.1,123.3,-0.682,49.45776146662139,140.74179143755111,32.391238618165715,3,C1
11,9,19,43,52.12049067849116,53.0,43.2,-0.956,53.121816311730484,48.33336051340319,86.97500666674871,131.2,123.3,-0.683,49.49155229332428,128.30835828751023,32.63824772363315,3,C1
11,9,19,44,52.10409813569824,53.0,42.9,-0.959,51.904363262346095,48.14667210268064,87.07500133334973,131.3,123.4,-0.692,49.81831045866486,102.38167165750207,27.007649544726632,3,C1
11,9,19,45,51.70081962713965,53.1,42.3,-0.963,49.74087265246923,47.789334420536136,87.17500026666995,131.2,123.3,-0.693,49.40366209173297,121.43633433150042,31.80152990894533,3,C1
11,9,19,46,51.78016392542793,53.1,41.8,-0.965,50.588174530493845,47.47786688410723,87.275000053334,131.1,123.5,-0.697,48.7607324183466,137.5672668663001,34.12030598178907,3,C1
11,9,19,47,53.796032785085586,53.1,41.8,-0.964,51.79763490609878,47.81557337682145,87.2950000106668,131.0,123.3,-0.696,47.67214648366932,122.71345337326002,34.74406119635782,3,C1
11,9,19,48,54.11920655701712,53.1,42.2,-0.961,51.07952698121976,48.28311467536429,87.29900000213337,131.0,123.2,-0.693,46.734429296733865,108.30269067465201,29.588812239271565,3,C1
11,9,19,49,54.10384131140343,53.1,42.5,-0.961,51.65590539624395,48.61662293507287,87.29980000042667,131.0,123.2,-0.69,46.06688585934677,140.1405381349304,29.197762447854316,3,C1
11,9,19,50,54.34076826228069,53.2,42.7,-0.958,56.0911810792488,48.84332458701458,87.21996000008534,131.0,123.2,-0.684,45.29337717186936,139.14810762698608,27.039552489570866,3,C1
11,9,19,51,54.62815365245614,53.2,42.9,-0.957,56.73823621584977,48.96866491740292,87.20399200001708,131.0,123.1,-0.688,45.45867543437387,117.82962152539722,29.887910497914177,3,C1
11,9,19,52,55.325630730491234,53.1,43.1,-0.956,56.30764724316996,49.07373298348058,87.20079840000342,131.1,123.2,-0.685,45.57173508687478,112.76592430507945,30.85758209958284,3,C1
11,9,19,53,55.46512614609826,53.1,43.1,-0.958,56.061529448634,49.01474659669612,87.2001596800007,131.1,123.3,-0.688,45.83434701737495,135.8331848610159,27.61151641991657,3,C1
11,9,19,54,55.09302522921965,53.2,42.4,-0.961,54.8123058897268,48.522949319339226,87.12003193600013,131.0,123.2,-0.692,45.966869403474995,138.28663697220318,31.042303283983316,3,C1
11,9,19,55,54.458605045843925,53.2,41.9,-0.964,55.04246117794537,48.18458986386785,87.10400638720002,130.9,123.1,-0.695,46.313373880694996,105.25732739444065,27.328460656796665,3,C1
11,9,19,56,55.37172100916879,53.1,41.8,-0.964,56.68849223558908,48.196917972773576,87.10080127744,130.8,123.2,-0.693,45.502674776139,108.81146547888814,28.265692131359334,3,C1
11,9,19,57,55.154344201833766,53.1,42.1,-0.962,55.57769844711782,48.75938359455472,87.02016025548801,130.7,123.4,-0.689,44.7805349552278,138.16229309577764,29.653138426271866,3,C1
11,9,19,58,57.83086884036676,53.1,42.5,-0.959,55.755539689423564,49.43187671891095,86.92403205109761,130.6,123.2,-0.687,44.15610699104556,140.75245861915553,28.570627685254372,3,C1
11,9,19,59,58.36617376807336,53.2,42.8,-0.957,54.35110793788472,50.20637534378219,86.82480641021952,130.7,123.0,-0.69,44.03122139820911,121.19049172383112,24.834125537050877,3,C1
11,9,20,0,58.553234753614674,53.2,43.1,-0.956,57.430221587576945,49.881275068756445,86.8049612820439,130.7,123.1,-0.679,44.24624427964182,108.71809834476623,29.926825107410178,3,C1
11,9,20,1,57.790646950722945,53.2,43.2,-0.958,56.92604431751539,49.496255013751295,86.80099225640878,130.8,123.1,-0.688,45.00924885592837,136.78361966895326,30.385365021482038,3,C1
11,9,20,2,57.95812939014459,53.1,42.5,-0.961,55.865208863503085,48.93925100275026,86.80019845128176,130.8,123.2,-0.691,45.80184977118568,139.99672393379066,30.63707300429641,3,C1
11,9,20,3,58.55162587802893,53.1,41.9,-0.963,58.29304177270062,48.347850200550056,86.80003969025636,130.7,123.3,-0.694,46.120369954237134,125.35934478675814,28.367414600859284,3,C1
11,9,20,4,58.35032517560579,53.1,41.8,-0.963,58.61860835454013,48.22957004011001,86.88000793805128,130.6,123.2,-0.693,45.62407399084743,106.67186895735163,25.35348292017186,3,C1
11,9,20,5,57.51006503512116,53.1,42.1,-0.962,59.403721670908034,48.44591400802201,86.89600158761027,130.6,123.2,-0.692,44.964814798169485,132.21437379147034,23.63069658403437,3,C1
11,9,20,6,57.742013007024234,53.1,42.5,-0.959,58.12074433418161,48.64918280160441,86.97920031752207,130.6,123.3,-0.689,44.832962959633896,141.4828747582941,25.846139316806877,3,C1
11,9,20,7,58.34840260140485,53.2,42.9,-0.957,57.06414886683632,48.68983656032089,86.99584006350443,130.6,123.3,-0.691,45.28659259192678,122.29657495165881,23.409227863361377,3,C1
11,9,20,8,57.749680520280975,53.1,43.2,-0.955,58.13282977336726,48.697967312064186,86.99916801270089,130.6,123.3,-0.679,45.61731851838536,105.57931499033177,25.961845572672278,3,C1
11,9,20,9,58.189936104056194,53.1,43.1,-0.958,56.66656595467345,48.61959346241284,86.99983360254019,130.6,123.2,-0.681,47.123463703677075,133.75586299806636,26.39236911453446,3,C1
11,9,20,10,58.35798722081124,53.1,42.3,-0.963,57.57331319093469,47.883918692482574,86.91996672050806,130.5,123.1,-0.692,47.82469274073542,137.23117259961327,28.558473822906894,3,C1
11,9,20,11,58.23159744416225,53.0,41.5,-0.965,56.394662638186944,47.33678373849652,86.90399334410162,130.3,123.2,-0.7,47.72493854814709,122.40623451992266,27.39169476458138,3,C1
11,9,20,12,57.40631948883245,53.1,41.5,-0.964,57.83893252763739,47.3073567476993,86.82079866882032,130.1,123.0,-0.692,46.984987709629415,105.60124690398453,26.998338952916278,3,C1
11,9,20,13,58.12126389776649,53.2,41.7,-0.964,59.327786505527484,47.78147134953986,86.80415973376407,130.1,123.0,-0.689,46.51699754192588,133.92024938079692,24.919667790583254,3,C1
11,9,20,14,58.3442527795533,53.1,42.0,-0.962,58.9855573011055,48.59629426990797,86.64083194675281,130.1,123.0,-0.692,45.86339950838518,140.9440498761594,24.823933558116654,3,C1
11,9,20,15,57.58885055591066,53.1,42.3,-0.959,58.19711146022111,48.279258853981595,86.60816638935057,130.2,123.0,-0.685,45.172679901677036,122.74880997523188,27.604786711623333,3,C1
11,9,20,16,58.39777011118213,53.1,42.7,-0.958,58.11942229204423,48.13585177079632,86.52163327787012,130.2,123.0,-0.684,45.434535980335404,105.74976199504638,27.12095734232467,3,C1
