Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,23,56,72.4368769915145,54.6,41.8,-0.959,45.6581489896012,45.22444698142832,88.06606988602964,125.9,120.0,-0.736,33.66805388629291,115.88171117291527,33.351915173961096,3,C1
10,27,23,57,73.0473753983029,54.6,42.2,-0.957,45.05162979792024,45.204889396285665,88.33321397720594,125.9,119.9,-0.731,34.17361077725858,131.25634223458306,36.67038303479222,3,C1
10,27,23,58,73.64947507966058,54.6,42.5,-0.957,44.530325959584054,45.680977879257135,88.6266427954412,125.7,119.9,-0.73,34.91472215545172,109.29126844691662,37.734076606958446,3,C1
10,27,23,59,73.68989501593212,54.6,42.4,-0.957,44.58606519191681,46.01619557585143,88.92532855908824,125.8,119.9,-0.729,36.342944431090345,129.13825368938333,34.82681532139169,3,C1
10,28,0,0,73.85797900318643,54.6,42.1,-0.959,44.51721303838336,46.08323911517029,89.22506571181765,125.8,119.7,-0.731,37.42858888621807,117.74765073787668,39.52536306427834,3,C1
10,28,0,1,73.89159580063729,54.6,41.8,-0.96,45.62344260767667,45.69664782303406,89.36501314236354,125.8,119.7,-0.733,37.96571777724362,112.66953014757534,36.46507261285567,3,C1
10,28,0,2,73.81831916012746,54.6,41.6,-0.961,45.20468852153534,45.53932956460681,89.39300262847271,125.8,119.6,-0.737,37.273143555448726,130.69390602951506,36.09301452257114,3,C1
10,28,0,3,73.7236638320255,54.6,41.3,-0.964,45.04093770430707,44.78786591292136,89.31860052569454,126.1,119.7,-0.736,36.01462871108975,108.69878120590302,36.57860290451423,3,C1
10,28,0,4,72.8247327664051,54.6,41.1,-0.963,45.248187540861416,44.23757318258427,89.30372010513891,126.1,119.7,-0.739,34.962925742217955,124.9397562411806,37.63572058090285,3,C1
10,28,0,5,72.00494655328102,54.6,41.1,-0.962,45.529637508172286,44.68751463651685,89.30074402102778,126.1,119.8,-0.737,34.11258514844359,133.70795124823613,38.16714411618057,3,C1
10,28,0,6,72.4009893106562,54.6,41.4,-0.961,45.905927501634466,44.45750292730337,89.30014880420555,126.2,120.1,-0.732,32.82251702968872,107.86159024964724,33.953428823236116,3,C1
10,28,0,7,73.04019786213124,54.6,41.7,-0.961,46.301185500326895,44.41150058546068,89.38002976084113,126.3,120.2,-0.726,32.32450340593775,134.37231804992945,34.23068576464722,3,C1
10,28,0,8,73.16803957242625,54.6,42.1,-0.957,45.90023710006538,45.04230011709214,89.39600595216824,126.3,120.4,-0.727,33.02490068118755,119.8344636099859,33.24613715292945,3,C1
10,28,0,9,72.31360791448525,54.6,42.4,-0.957,44.140047420013076,44.92846002341843,89.47920119043366,126.2,120.4,-0.727,33.964980136237514,116.92689272199719,32.409227430585894,3,C1
10,28,0,10,72.14272158289705,54.6,42.3,-0.958,43.788009484002615,44.82569200468368,89.49584023808674,126.1,120.2,-0.731,35.432996027247505,128.50537854439943,29.44184548611718,3,C1
10,28,0,11,72.66854431657941,54.6,41.9,-0.96,43.957601896800526,45.28513840093674,89.49916804761736,125.9,120.1,-0.73,36.7665992054495,109.54107570887989,32.44836909722344,3,C1
10,28,0,12,73.17370886331588,54.6,41.5,-0.962,43.75152037936011,44.57702768018735,89.41983360952348,125.8,119.9,-0.735,36.9533198410899,130.70821514177598,30.08967381944469,3,C1
10,28,0,13,73.43474177266319,54.6,41.2,-0.963,44.19030407587202,43.79540553603747,89.3239667219047,125.9,119.8,-0.739,36.03066396821798,121.5016430283552,30.497934763888942,3,C1
10,28,0,14,73.56694835453263,54.7,41.1,-0.962,43.71806081517441,43.79908110720749,89.30479334438094,125.6,120.0,-0.732,34.646132793643595,115.98032860567105,30.97958695277779,3,C1
10,28,0,15,73.83338967090653,54.7,41.3,-0.961,44.74361216303488,43.9598162214415,89.1409586688762,125.7,120.1,-0.73,33.489226558728724,130.63606572113423,28.515917390555558,3,C1
10,28,0,16,73.4066779341813,54.7,41.6,-0.961,46.70872243260698,44.471963244288304,88.94819173377525,126.1,120.2,-0.728,33.17784531174575,108.12721314422684,29.22318347811111,3,C1
10,28,0,17,73.08133558683627,54.6,41.9,-0.959,46.3017444865214,44.89439264885766,88.66963834675505,126.3,120.4,-0.73,33.83556906234915,131.5454426288454,29.524636695622227,3,C1
10,28,0,18,73.09626711736725,54.6,42.2,-0.958,45.66034889730428,45.05887852977154,88.37392766935102,126.3,120.3,-0.726,34.68711381246983,120.4690885257691,33.82492733912445,3,C1
10,28,0,19,73.33925342347345,54.6,42.5,-0.956,44.49206977946086,45.33177570595431,88.15478553387021,126.3,120.1,-0.727,35.657422762493965,120.33381770515383,30.444985467824893,3,C1
10,28,0,20,73.54785068469468,54.6,42.3,-0.958,45.138413955892176,45.866355141190866,87.95095710677406,126.2,120.1,-0.73,37.05148455249879,128.54676354103077,31.048997093564978,3,C1
10,28,0,21,73.58957013693893,54.6,42.0,-0.96,43.987682791178436,45.893271028238175,87.83019142135481,126.2,119.9,-0.737,37.890296910499764,109.94935270820616,29.009799418712998,3,C1
10,28,0,22,73.6779140273878,54.6,41.8,-0.96,43.91753655823568,45.658654205647636,87.80603828427095,126.2,119.7,-0.737,37.49805938209995,133.66987054164125,30.4419598837426,3,C1
10,28,0,23,72.89558280547756,54.6,41.6,-0.961,44.62350731164713,45.37173084112953,87.7212076568542,125.8,119.7,-0.734,37.41961187641999,107.13397410832826,31.848391976748527,3,C1
10,28,0,24,72.25911656109551,54.6,41.4,-0.961,44.28470146232944,45.47434616822591,87.70424153137085,125.8,119.6,-0.731,36.843922375284,118.54679482166566,33.169678395349706,3,C1
10,28,0,25,72.4518233122191,54.6,41.2,-0.964,45.49694029246589,44.29486923364519,87.78084830627417,125.5,119.6,-0.736,35.768784475056805,128.74935896433317,33.913935679069944,3,C1
10,28,0,26,72.65036466244382,54.6,41.1,-0.963,43.499388058493174,43.898973846729035,87.95616966125485,125.4,119.5,-0.734,35.15375689501136,113.26987179286664,33.022787135813985,3,C1
10,28,0,27,72.05007293248877,54.6,41.2,-0.961,45.33987761169864,43.819794769345805,88.15123393225097,125.5,119.6,-0.731,34.47075137900227,135.53397435857332,31.964557427162795,3,C1
10,28,0,28,72.01001458649776,54.7,41.5,-0.96,45.06797552233973,44.44395895386916,88.4302467864502,125.4,119.6,-0.724,34.254150275800455,105.90679487171468,30.31291148543256,3,C1
10,28,0,29,73.04200291729956,54.7,41.8,-0.959,45.013595104467946,44.728791790773826,88.80604935729005,125.5,119.7,-0.729,34.4508300551601,133.26135897434293,33.58258229708651,3,C1
10,28,0,30,73.4884005834599,54.6,42.1,-0.959,45.4827190208936,45.025758358154775,89.121209871458,125.8,119.8,-0.73,35.61016601103202,111.4522717948686,34.63651645941731,3,C1
10,28,0,31,73.49768011669198,54.6,42.3,-0.957,45.016543804178724,44.92515167163096,89.42424197429162,126.0,119.7,-0.731,36.1620332022064,130.0504543589737,29.967303291883464,3,C1
10,28,0,32,72.3795360233384,54.6,42.4,-0.957,46.52330876083575,44.90503033432619,89.72484839485833,126.0,119.7,-0.725,37.39240664044129,109.85009087179475,30.633460658376695,3,C1
10,28,0,33,72.23590720466768,54.6,42.4,-0.959,46.50466175216715,44.82100606686524,89.86496967897168,125.7,119.5,-0.732,38.598481328088255,129.01001817435898,26.606692131675345,3,C1
10,28,0,34,73.00718144093354,54.6,42.1,-0.96,44.740932350433425,44.964201213373045,89.89299393579434,125.7,119.4,-0.73,39.399696265617656,111.0020036348718,29.24133842633507,3,C1
10,28,0,35,72.76143628818672,54.6,41.8,-0.96,44.54818647008669,45.39284024267461,89.81859878715888,125.8,119.6,-0.732,39.55993925312353,125.40040072697437,30.088267685267017,3,C1
10,28,0,36,72.63228725763734,54.6,41.5,-0.961,43.949637294017336,45.15856804853493,89.64371975743177,125.5,119.5,-0.734,39.191987850624706,118.92008014539488,26.817653537053403,3,C1
10,28,0,37,73.00645745152747,54.6,41.3,-0.962,45.50992745880347,45.111713609706996,89.28874395148635,125.8,119.6,-0.73,38.47839757012494,130.42401602907898,32.08353070741068,3,C1
10,28,0,38,73.4812914903055,54.6,41.2,-0.963,45.50198549176069,44.862342721941395,88.89774879029727,125.7,119.6,-0.731,38.01567951402499,116.5648032058158,35.05670614148214,3,C1
10,28,0,39,73.7362582980611,54.6,41.5,-0.96,45.900397098352144,44.412468544388275,88.65954975805946,125.7,119.6,-0.728,37.123135902805,125.15296064116316,28.371341228296426,3,C1
10,28,0,40,73.06725165961223,54.6,41.7,-0.959,45.10007941967043,44.56249370887765,88.61190995161189,125.9,119.6,-0.729,36.704627180561005,131.83059212823264,27.834268245659285,3,C1
10,28,0,41,72.05345033192245,54.6,42.1,-0.958,45.26001588393409,44.91249874177553,88.68238199032238,126.0,119.7,-0.728,36.9409254361122,113.96611842564654,29.566853649131858,3,C1
10,28,0,42,72.6506900663845,54.6,42.4,-0.957,44.65200317678682,45.222499748355105,88.69647639806449,125.6,119.7,-0.725,37.94818508722244,136.4732236851293,30.63337072982637,3,C1
10,28,0,43,73.4901380132769,54.6,42.4,-0.958,44.05040063535736,45.44449994967102,88.6192952796129,125.9,119.7,-0.725,39.109637017444484,99.77464473702587,30.126674145965275,3,C1
10,28,0,44,73.49802760265538,54.7,42.2,-0.958,44.81008012707147,45.488899989934204,88.52385905592257,126.1,119.8,-0.727,40.9419274034889,132.11492894740516,32.18533482919306,3,C1
10,28,0,45,73.49960552053108,54.6,41.8,-0.96,44.162016025414296,44.857779997986846,88.42477181118453,125.9,119.9,-0.738,41.54838548069779,101.46298578948104,28.677066965838613,3,C1
10,28,0,46,73.65992110410622,54.6,41.5,-0.962,43.23240320508286,44.97155599959737,88.40495436223692,125.7,119.9,-0.734,40.86967709613956,130.4525971578962,28.295413393167724,3,C1
10,28,0,47,73.05198422082125,54.6,41.1,-0.963,44.16648064101658,45.154311199919476,88.48099087244738,125.6,119.8,-0.735,39.93393541922792,127.37051943157924,28.85908267863355,3,C1
10,28,0,48,71.97039684416426,54.6,41.0,-0.963,42.67329612820331,44.470862239983894,88.57619817448948,125.8,119.6,-0.731,38.626787083845585,110.91410388631584,27.21181653572671,3,C1
10,28,0,49,72.79407936883285,54.6,41.2,-0.961,46.13465922564066,44.654172447996785,88.6752396348979,125.9,119.9,-0.732,37.725357416769114,136.18282077726317,28.242363307145343,3,C1
10,28,0,50,73.35881587376657,54.6,41.5,-0.961,46.10693184512814,44.77083448959935,88.61504792697957,126.0,120.0,-0.723,37.145071483353824,102.11656415545264,25.40847266142907,3,C1
10,28,0,51,73.31176317475331,54.6,41.8,-0.96,45.62138636902563,44.87416689791987,88.44300958539593,126.1,120.0,-0.727,37.429014296670765,131.14331283109055,30.921694532285812,3,C1
10,28,0,52,74.10235263495066,54.6,42.1,-0.958,45.36427727380513,45.13483337958398,88.16860191707919,125.9,120.0,-0.724,38.205802859334156,117.1086625662181,27.064338906457166,3,C1
10,28,0,53,75.70047052699013,54.6,42.4,-0.956,45.472855454761024,45.6669666759168,87.95372038341584,126.2,120.0,-0.725,39.80116057186684,122.38173251324363,28.532867781291436,3,C1
10,28,0,54,75.38009410539803,54.6,42.6,-0.956,45.494571090952206,46.17339333518336,87.83074407668316,126.2,120.0,-0.727,41.320232114373376,138.87634650264874,32.82657355625829,3,C1
10,28,0,55,75.9560188210796,54.6,42.3,-0.959,45.418914218190444,45.47467866703668,87.88614881533664,126.2,120.2,-0.729,42.18404642287468,113.29526930052975,36.24531471125166,3,C1
10,28,0,56,75.11120376421593,54.6,41.9,-0.959,44.60378284363809,45.01493573340734,88.05722976306734,126.0,120.2,-0.73,42.51680928457494,137.85905386010594,39.889062942250334,3,C1
10,28,0,57,74.86224075284319,54.6,41.6,-0.961,44.12075656872762,45.082987146681475,88.17144595261347,126.2,120.1,-0.735,41.94336185691499,103.4918107720212,35.897812588450066,3,C1
10,28,0,58,73.61244815056864,54.6,41.4,-0.962,44.90415131374553,45.0965974293363,88.3542891905227,126.0,120.0,-0.734,41.108672371382994,135.97836215440424,38.619562517690014,3,C1
10,28,0,59,76.00248963011373,54.6,41.1,-0.964,44.50083026274911,45.17931948586727,88.55085783810453,125.8,120.1,-0.731,39.8217344742766,103.03567243088085,39.003912503538004,3,C1
10,28,1,0,74.56049792602275,54.6,41.0,-0.964,44.02016605254982,45.19586389717346,88.83017156762091,126.0,120.1,-0.732,38.84434689485532,136.36713448617616,39.160782500707604,3,C1
10,28,1,1,74.67209958520456,54.6,41.0,-0.962,44.804033210509964,44.319172779434695,89.12603431352419,126.0,120.1,-0.729,37.288869378971064,100.55342689723523,40.79215650014152,3,C1
10,28,1,2,75.9744199170409,54.6,41.3,-0.962,44.560806642101994,44.54383455588694,89.26520686270484,126.1,120.3,-0.727,36.65777387579422,133.07068537944704,38.078431300028306,3,C1
10,28,1,3,76.15488398340818,54.7,41.5,-0.961,44.6721613284204,44.82876691117739,89.21304137254097,126.2,120.4,-0.725,36.69155477515885,103.97413707588942,39.61568626000566,3,C1
10,28,1,4,73.87097679668165,54.6,41.7,-0.96,45.17443226568408,44.96575338223548,88.9626082745082,126.1,120.3,-0.725,37.09831095503178,131.75482741517789,37.04313725200113,3,C1
10,28,1,5,75.73419535933634,54.6,42.0,-0.958,45.11488645313682,45.0731506764471,88.67252165490163,126.2,120.4,-0.72,37.57966219100636,105.31096548303559,39.08862745040023,3,C1
10,28,1,6,73.94683907186727,54.6,42.3,-0.957,46.54297729062737,45.41463013528942,88.37450433098033,126.4,120.4,-0.724,38.95593243820127,129.30219309660714,40.137725490080044,3,C1
10,28,1,7,75.10936781437346,54.6,42.7,-0.955,45.38859545812548,44.68292602705789,88.23490086619607,126.3,120.4,-0.727,40.19118648764025,111.30043861932143,32.267545098016015,3,C1
10,28,1,8,75.8218735628747,54.6,42.6,-0.958,44.197719091625096,44.77658520541158,88.28698017323921,126.3,120.5,-0.728,41.71823729752805,128.1000877238643,38.13350901960321,3,C1
10,28,1,9,75.24437471257494,54.6,42.2,-0.959,44.35954381832502,45.19531704108232,88.37739603464786,126.3,120.4,-0.726,42.90364745950561,133.62001754477285,36.986701803920646,3,C1
10,28,1,10,75.768874942515,54.6,41.7,-0.96,43.991908763665,45.279063408216466,88.47547920692958,126.3,120.5,-0.728,43.06072949190113,115.20400350895457,40.19734036078413,3,C1
10,28,1,11,75.953774988503,54.6,41.4,-0.962,43.918381752733,44.6558126816433,88.49509584138592,126.3,120.5,-0.737,42.21214589838023,138.08080070179093,40.119468072156835,3,C1
10,28,1,12,75.83075499770061,54.6,41.0,-0.964,44.2236763505466,44.13116253632866,88.33901916827719,126.2,120.3,-0.729,41.40242917967605,101.3761601403582,35.94389361443137,3,C1
10,28,1,13,75.16615099954012,54.6,40.8,-0.964,44.44473527010932,43.866232507265735,88.06780383365545,126.2,120.2,-0.734,40.52048583593521,136.43523202807165,36.38877872288628,3,C1
10,28,1,14,73.99323019990803,54.6,40.8,-0.963,43.048947054021866,44.13324650145316,87.85356076673108,126.0,120.1,-0.725,39.38409716718704,100.72704640561433,33.917755744577256,3,C1
10,28,1,15,75.03864603998161,54.6,41.1,-0.962,45.48978941080438,44.66664930029063,87.81071215334622,126.0,120.2,-0.729,38.356819433437416,137.34540928112287,39.583551148915454,3,C1
10,28,1,16,75.56772920799632,54.6,41.4,-0.962,45.73795788216088,44.45332986005813,87.88214243066925,126.3,120.2,-0.727,37.751363886687486,100.26908185622457,39.59671022978309,3,C1
10,28,1,17,74.71354584159927,54.6,41.7,-0.961,45.38759157643218,44.570665972011625,88.21642848613385,126.4,120.3,-0.726,37.8702727773375,135.17381637124492,36.39934204595662,3,C1
10,28,1,18,74.70270916831986,54.6,42.0,-0.958,44.597518315286436,44.99413319440233,88.52328569722677,126.2,120.3,-0.722,38.2940545554675,104.794763274249,37.199868409191325,3,C1
10,28,1,19,75.58054183366397,54.6,42.3,-0.957,44.919503663057284,45.23882663888047,88.66465713944537,126.5,120.3,-0.723,39.81881091109351,135.75895265484982,35.35997368183827,3,C1
10,28,1,20,75.0361083667328,54.6,42.6,-0.955,45.463900732611464,45.2077653277761,88.69293142788908,126.3,120.2,-0.723,41.4037621822187,107.55179053096997,37.31199473636765,3,C1
10,28,1,21,74.84722167334657,54.6,42.8,-0.956,46.53278014652229,45.44155306555522,88.53858628557782,126.2,120.2,-0.727,43.160752436443744,129.35035810619402,39.782398947273535,3,C1
10,28,1,22,75.52944433466932,54.6,42.5,-0.957,44.58655602930446,45.40831061311104,88.26771725711556,126.3,120.4,-0.732,44.63215048728875,111.79007162123882,42.91647978945471,3,C1
10,28,1,23,75.98588886693386,54.6,42.0,-0.96,44.117311205860894,45.081662122622205,88.05354345142312,126.3,120.6,-0.733,45.00643009745775,133.31801432424777,42.74329595789095,3,C1
10,28,1,24,76.07717777338677,54.6,41.5,-0.962,44.74346224117218,44.37633242452445,87.93070869028463,126.1,120.4,-0.736,44.68128601949155,110.50360286484955,40.94865919157819,3,C1
10,28,1,25,75.53543555467736,54.6,41.0,-0.965,44.788692448234436,44.075266484904894,87.82614173805692,125.8,120.3,-0.736,43.41625720389831,132.82072057296992,41.38973183831564,3,C1
10,28,1,26,75.82708711093548,54.6,40.7,-0.965,45.11773848964689,44.175053296980984,87.72522834761139,125.8,120.2,-0.733,41.40325144077966,109.364144114594,43.47794636766313,3,C1
10,28,1,27,75.48541742218711,54.6,40.7,-0.964,45.58354769792938,44.1950106593962,87.54504566952228,125.6,120.2,-0.735,39.72065028815593,134.3528288229188,40.05558927353263,3,C1
10,28,1,28,74.05708348443743,54.6,41.0,-0.963,45.19670953958588,43.87900213187924,87.34900913390446,125.8,120.2,-0.732,38.42413005763119,109.67056576458377,37.69111785470653,3,C1
10,28,1,29,74.6514166968875,54.6,41.3,-0.963,45.19934190791718,44.05580042637585,87.0698018267809,126.0,120.3,-0.728,38.08482601152624,128.73411315291676,41.218223570941305,3,C1
10,28,1,30,75.3302833393775,54.7,41.6,-0.96,44.879868381583435,44.49116008527517,86.85396036535619,126.2,120.2,-0.727,38.656965202305244,114.62682263058335,40.00364471418827,3,C1
10,28,1,31,75.7860566678755,54.7,41.9,-0.959,45.0559736763167,44.09823201705504,86.89079207307125,126.4,120.2,-0.727,39.01139304046105,124.76536452611667,41.280728942837655,3,C1
10,28,1,32,75.7972113335751,54.6,42.2,-0.957,44.69119473526334,43.859646403411006,87.13815841461425,126.4,120.2,-0.727,39.882278608092214,120.47307290522335,44.17614578856753,3,C1
10,28,1,33,76.03944226671501,54.7,42.6,-0.955,45.41823894705267,43.651929280682204,87.34763168292285,126.5,120.1,-0.723,41.41645572161844,119.45461458104468,43.71522915771351,3,C1
10,28,1,34,75.68788845334299,54.7,42.9,-0.956,44.84364778941054,44.25038585613645,87.54952633658456,126.4,120.2,-0.729,43.32329114432369,137.6509229162089,42.4230458315427,3,C1
10,28,1,35,74.89757769066861,54.7,42.6,-0.957,44.648729557882106,45.010077171227294,87.66990526731692,126.3,120.3,-0.734,44.74465822886474,112.41018458324177,40.884609166308536,3,C1
10,28,1,36,74.73951553813373,54.7,42.0,-0.96,44.12974591157642,45.24201543424546,87.77398105346339,125.9,120.5,-0.734,45.508931645772954,135.92203691664838,44.49692183326171,3,C1
10,28,1,37,74.78790310762675,54.7,41.4,-0.963,45.145949182315285,45.04840308684909,87.8747962106927,126.0,120.4,-0.738,44.54178632915459,107.9044073833297,48.099384366652345,3,C1
10,28,1,38,74.47758062152536,54.7,40.9,-0.966,44.229189836463064,44.36968061736982,87.81495924213854,125.7,120.1,-0.736,43.22835726583092,137.34088147666594,48.89987687333047,3,C1
10,28,1,39,73.85551612430508,54.6,40.7,-0.965,44.84583796729261,43.993936123473965,87.64299184842771,125.6,120.0,-0.734,41.765671453166185,100.7481762953332,48.1799753746661,3,C1
10,28,1,40,73.89110322486103,54.7,40.8,-0.963,46.08916759345852,44.23878722469479,87.36859836968554,125.7,119.9,-0.734,40.673134290633236,135.26963525906666,50.99599507493323,3,C1
