Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,17,4,62.66765851141445,50.4,41.6,-0.957,38.79306874853417,46.24652712999473,102.07082649959678,134.7,122.8,-0.684,68.34626691745332,136.9800476785921,54.41283556013274,3,C1
12,13,17,5,60.9335317022829,50.4,41.8,-0.956,41.278613749706835,46.52930542599895,101.93416529991937,134.6,122.7,-0.686,69.82925338349067,129.79600953571844,48.32256711202655,3,C1
12,13,17,6,60.18670634045658,50.4,41.7,-0.958,40.89572274994137,46.74586108519979,101.90683305998388,133.9,122.8,-0.695,71.16585067669814,133.71920190714368,49.74451342240532,3,C1
12,13,17,7,59.477341268091315,50.4,40.9,-0.962,39.779144549988274,47.98917221703996,101.82136661199678,133.1,122.6,-0.7,72.15317013533964,140.26384038142874,48.98890268448106,3,C1
12,13,17,8,59.57546825361827,50.4,40.2,-0.964,40.59582890999766,49.43783444340799,101.88427332239937,132.6,122.7,-0.702,72.11063402706793,112.93276807628574,51.23778053689621,3,C1
12,13,17,9,59.195093650723656,50.4,40.2,-0.964,38.91916578199953,50.3675668886816,102.37685466447988,132.4,122.3,-0.708,71.70212680541358,142.26655361525715,53.44755610737924,3,C1
12,13,17,10,59.51901873014474,50.3,40.4,-0.963,38.903833156399905,48.79351337773632,103.03537093289597,132.6,122.0,-0.702,70.42042536108272,117.01331072305143,51.96951122147585,3,C1
12,13,17,11,60.22380374602895,50.4,40.6,-0.963,39.860766631279986,48.79870267554726,103.0070741865792,132.6,121.8,-0.701,70.96408507221653,143.80266214461028,50.793902244295175,3,C1
12,13,17,12,60.4447607492058,50.3,40.8,-0.962,42.372153326256,49.67974053510945,102.84141483731585,132.8,121.9,-0.696,70.59281701444331,128.36053242892206,52.798780448859034,3,C1
12,13,17,13,60.328952149841164,50.3,40.9,-0.961,39.914430665251196,49.2959481070219,102.88828296746318,133.1,122.0,-0.69,70.11856340288867,134.2321064857844,51.359756089771814,3,C1
12,13,17,14,60.30579042996823,50.3,41.1,-0.961,40.78288613305024,48.57918962140438,103.05765659349264,133.4,122.1,-0.688,69.54371268057774,134.6864212971569,51.711951217954365,3,C1
12,13,17,15,62.62115808599365,50.4,41.3,-0.959,39.99657722661005,49.715837924280876,103.17153131869853,133.8,122.2,-0.686,69.10874253611556,118.8572842594314,52.50239024359088,3,C1
12,13,17,16,59.96423161719873,50.3,41.5,-0.958,41.11931544532201,49.54316758485618,103.35430626373972,134.2,122.1,-0.689,68.94174850722311,142.1714568518863,51.54047804871818,3,C1
12,13,17,17,59.35284632343975,50.4,41.7,-0.956,39.8238630890644,48.46863351697124,103.71086125274795,134.5,122.0,-0.687,68.82834970144462,121.23429137037726,50.30809560974364,3,C1
12,13,17,18,59.15056926468795,50.4,41.9,-0.957,39.564772617812885,49.133726703394245,104.02217225054959,134.7,122.0,-0.691,68.56566994028893,134.32685827407545,53.74161912194874,3,C1
12,13,17,19,59.430113852937595,50.4,41.2,-0.961,40.872954523562576,50.786745340678856,104.24443445010992,134.7,122.1,-0.694,68.99313398805779,138.0653716548151,48.98832382438975,3,C1
12,13,17,20,60.04602277058753,50.5,40.4,-0.964,41.294590904712514,54.717349068135775,104.528886890022,134.7,122.2,-0.697,68.35862679761156,125.45307433096302,51.317664764877954,3,C1
12,13,17,21,62.40920455411751,50.5,40.2,-0.964,40.1789181809425,59.74346981362716,104.6657773780044,134.7,122.4,-0.697,67.11172535952231,144.3706148661926,51.2235329529756,3,C1
12,13,17,22,64.40184091082351,50.5,40.4,-0.963,46.4357836361885,60.10869396272544,104.8531554756009,134.3,122.4,-0.693,65.34234507190448,115.59412297323854,51.044706590595126,3,C1
12,13,17,23,65.4403681821647,50.4,40.6,-0.962,48.0071567272377,58.42173879254509,104.81063109512019,133.8,122.8,-0.697,64.0284690143809,146.79882459464773,53.40894131811903,3,C1
12,13,17,24,65.24807363643295,50.4,40.9,-0.962,45.281431345447544,56.64434775850903,104.32212621902406,133.9,122.8,-0.686,63.20569380287618,113.83976491892955,51.40178826362381,3,C1
12,13,17,25,64.8896147272866,50.4,41.1,-0.961,46.256286269089514,58.52886955170181,104.22442524380483,134.1,123.0,-0.69,62.40113876057524,143.56795298378591,47.88035765272476,3,C1
12,13,17,26,66.09792294545733,50.4,41.3,-0.959,49.33125725381791,56.10577391034037,104.28488504876097,134.4,123.0,-0.685,62.08022775211505,121.19359059675719,50.21607153054495,3,C1
12,13,17,27,64.41958458909147,50.4,41.6,-0.958,49.78625145076359,54.661154782068074,104.6169770097522,134.3,122.9,-0.683,61.53604555042301,135.11871811935143,50.76321430610899,3,C1
12,13,17,28,64.6439169178183,50.5,41.8,-0.956,51.15725029015272,52.052230956413624,104.60339540195045,134.5,123.0,-0.685,61.26720911008461,133.6637436238703,52.3126428612218,3,C1
12,13,17,29,64.68878338356367,50.5,42.0,-0.957,51.671450058030544,50.330446191282725,104.6006790803901,134.6,123.1,-0.679,61.533441822016925,131.69274872477405,48.46252857224436,3,C1
12,13,17,30,62.53775667671274,50.4,41.3,-0.961,50.65429001160611,54.94608923825655,104.36013581607801,134.5,123.3,-0.687,61.586688364403386,143.4585497449548,48.73250571444887,3,C1
12,13,17,31,65.14755133534254,50.5,40.6,-0.964,50.21085800232123,56.42921784765131,104.07202716321561,134.5,123.3,-0.69,60.87733767288068,124.21170994899097,49.186501142889774,3,C1
12,13,17,32,65.34951026706852,50.5,40.4,-0.963,50.122171600464256,54.565843569530266,104.65440543264313,134.3,123.4,-0.698,60.09546753457614,143.88234198979822,49.03730022857796,3,C1
12,13,17,33,65.70990205341371,50.5,40.7,-0.962,51.144434320092856,51.31316871390606,104.93088108652863,134.2,123.7,-0.684,59.21909350691523,113.57646839795966,49.5674600457156,3,C1
12,13,17,34,65.14198041068275,50.5,40.9,-0.961,51.348886864018574,54.58263374278121,104.42617621730572,134.2,123.9,-0.693,58.88381870138305,138.63529367959194,49.273492009143126,3,C1
12,13,17,35,64.06839608213654,50.4,40.9,-0.96,54.66977737280372,59.39652674855625,104.24523524346117,134.2,123.9,-0.693,58.496763740276606,118.7670587359184,49.77469840182863,3,C1
12,13,17,36,65.29367921642731,50.3,41.1,-0.96,53.41395547456075,53.63930534971126,104.60904704869225,134.3,123.8,-0.685,58.33935274805532,135.9934117471837,51.79493968036573,3,C1
12,13,17,37,64.57873584328547,50.4,41.2,-0.96,54.84279109491216,50.96786106994225,104.60180940973845,134.2,123.7,-0.685,57.98787054961107,143.83868234943677,50.19898793607315,3,C1
12,13,17,38,64.0357471686571,50.5,41.4,-0.96,58.00855821898243,50.113572213988455,104.6803618819477,134.3,123.7,-0.682,57.67757410992222,119.72773646988736,49.47979758721463,3,C1
12,13,17,39,64.24714943373142,50.5,41.5,-0.96,55.04171164379648,50.34271444279769,104.29607237638956,134.3,123.6,-0.678,57.375514821984446,142.02554729397747,53.33595951744292,3,C1
12,13,17,40,65.48942988674628,50.5,41.7,-0.958,54.2883423287593,49.50854288855954,104.13921447527791,134.4,123.8,-0.68,57.63510296439689,113.1251094587955,48.18719190348859,3,C1
12,13,17,41,65.17788597734926,50.5,41.9,-0.958,56.297668465751855,47.82170857771191,103.78784289505559,134.5,123.8,-0.673,57.92702059287939,142.22502189175913,49.95743838069772,3,C1
12,13,17,42,64.87557719546986,50.4,42.1,-0.956,54.139533693150376,47.164341715542385,103.95756857901112,134.5,123.9,-0.678,58.385404118575885,117.08500437835183,46.71148767613954,3,C1
12,13,17,43,66.25511543909397,50.5,41.6,-0.96,53.30790673863008,47.83286834310849,103.75151371580223,134.6,123.9,-0.682,59.037080823715186,133.89700087567036,47.82229753522791,3,C1
12,13,17,44,64.61102308781881,50.4,40.8,-0.963,54.02158134772603,47.8865736686217,103.63030274316044,134.5,124.0,-0.682,59.08741616474304,136.29940017513408,52.28445950704558,3,C1
12,13,17,45,65.00220461756376,50.5,40.3,-0.964,53.20431626954521,48.137314733724345,102.64606054863211,134.4,124.0,-0.69,58.53748323294861,124.53988003502681,47.496891901409114,3,C1
12,13,17,46,65.64044092351276,50.4,40.5,-0.963,58.000863253909046,46.98746294674488,102.04921210972643,134.3,123.8,-0.687,57.86749664658973,143.46797600700538,46.219378380281825,3,C1
12,13,17,47,65.04808818470256,50.5,40.7,-0.961,55.68017265078181,46.837492589348976,102.0098424219453,134.3,123.7,-0.684,57.41349932931795,112.21359520140109,50.92387567605637,3,C1
12,13,17,48,63.889617636940514,50.5,40.9,-0.961,53.456034530156366,46.6474985178698,102.24196848438906,134.3,123.8,-0.685,57.08269986586359,139.96271904028023,49.464775135211276,3,C1
12,13,17,49,63.417923527388105,50.5,41.1,-0.96,55.411206906031275,46.20949970357396,102.60839369687783,134.3,124.1,-0.68,57.25653997317272,118.07254380805605,47.65295502704226,3,C1
12,13,17,50,63.56358470547762,50.5,41.3,-0.959,53.962241381206255,45.561899940714795,103.00167873937556,134.4,123.9,-0.688,57.69130799463455,135.13450876161122,47.21059100540845,3,C1
12,13,17,51,64.31271694109553,50.4,41.5,-0.958,55.51244827624125,45.272379988142966,103.00033574787511,134.4,123.4,-0.682,59.29826159892691,133.74690175232226,49.282118201081694,3,C1
12,13,17,52,65.26254338821911,50.4,41.7,-0.957,55.58248965524825,45.05447599762859,102.76006714957504,134.4,123.5,-0.682,60.25965231978539,119.30938035046445,52.656423640216346,3,C1
12,13,17,53,64.89250867764383,50.4,41.9,-0.957,54.79649793104966,44.850895199525716,103.03201342991501,134.5,123.4,-0.686,61.17193046395708,145.4618760700929,49.09128472804327,3,C1
12,13,17,54,66.25850173552877,50.4,42.1,-0.957,56.87929958620993,46.410179039905145,103.166402685983,134.6,123.5,-0.688,62.79438609279142,115.33237521401858,47.57825694560866,3,C1
12,13,17,55,65.81170034710576,50.5,41.4,-0.962,55.69585991724199,47.36203580798104,103.5132805371966,134.7,123.2,-0.696,65.59887721855829,134.8264750428037,47.11565138912174,3,C1
12,13,17,56,65.80234006942115,50.5,40.5,-0.966,56.09917198344841,47.872407161596215,103.58265610743932,134.9,123.0,-0.704,68.07977544371167,124.24529500856075,50.94313027782435,3,C1
12,13,17,57,56.600468013884225,50.5,40.3,-0.964,53.93983439668968,46.45448143231925,103.67653122148788,135.0,122.7,-0.703,67.61595508874234,135.88905900171216,51.46862605556487,3,C1
12,13,17,58,55.32009360277684,50.4,40.5,-0.964,53.90796687933794,46.650896286463855,103.69530624429758,134.6,122.5,-0.69,66.72319101774848,138.13781180034243,51.97372521111298,3,C1
12,13,17,59,55.54401872055537,50.4,40.8,-0.963,55.90159337586759,46.21017925729277,103.37906124885951,134.3,122.3,-0.696,65.7446382035497,129.2275623600685,49.3547450422226,3,C1
12,13,18,0,55.34880374411108,50.4,41.0,-0.961,51.50031867517352,46.60203585145856,103.15581224977191,133.9,122.7,-0.692,65.70892764070994,139.7655124720137,49.550949008444526,3,C1
12,13,18,1,54.50976074882222,50.4,41.2,-0.96,47.020063735034704,46.92040717029171,103.11116244995439,134.0,122.7,-0.698,66.74178552814199,124.75310249440275,50.310189801688914,3,C1
12,13,18,2,53.94195214976445,50.5,41.3,-0.959,45.08401274700694,47.62408143405835,102.70223248999088,134.5,122.6,-0.692,67.7483571056284,145.59062049888058,49.262037960337786,3,C1
12,13,18,3,55.50839042995289,50.5,41.5,-0.958,44.45680254940139,48.324816286811675,102.62044649799817,134.9,122.6,-0.693,68.34967142112569,117.19812409977612,46.65240759206756,3,C1
12,13,18,4,55.501678085990584,50.5,41.8,-0.957,45.13136050988028,47.66496325736234,102.68408929959965,134.8,122.4,-0.704,69.26993428422514,143.11962481995522,47.330481518413514,3,C1
12,13,18,5,54.38033561719812,50.4,42.0,-0.956,42.22627210197606,47.69299265147247,102.53681785991994,133.8,122.0,-0.701,73.21398685684504,115.74392496399105,51.22609630368271,3,C1
12,13,18,6,51.27606712343963,50.5,42.2,-0.957,40.525254420395214,46.65859853029449,102.58736357198399,132.7,121.7,-0.702,74.16279737136902,143.78878499279824,55.20521926073655,3,C1
12,13,18,7,49.69521342468792,50.5,41.5,-0.961,40.42505088407904,46.9317197060589,102.83747271439681,132.3,121.5,-0.711,74.67255947427381,118.51775699855966,57.12104385214732,3,C1
12,13,18,8,50.09904268493759,50.6,40.6,-0.965,39.125010176815806,48.826343941211775,103.44749454287935,132.0,121.5,-0.709,74.29451189485476,142.66355139971193,51.50420877042947,3,C1
12,13,18,9,50.419808536987524,50.5,40.4,-0.965,38.78500203536316,51.125268788242366,104.12949890857587,131.9,121.8,-0.707,73.01890237897095,120.9327102799424,53.1808417540859,3,C1
12,13,18,10,50.88396170739751,50.5,40.6,-0.963,40.15700040707263,51.58505375764848,104.66589978171518,132.2,121.8,-0.709,71.40378047579419,144.8265420559885,51.19616835081718,3,C1
12,13,18,11,50.496792341479505,50.5,40.8,-0.962,40.19140008141453,51.9170107515297,105.17317995634305,132.8,121.8,-0.71,70.04075609515884,135.28530841119772,50.79923367016344,3,C1
12,13,18,12,49.699358468295905,50.5,40.9,-0.961,39.15828001628291,52.543402150305944,105.27463599126862,133.4,121.9,-0.702,69.12815121903178,130.17706168223955,49.75984673403269,3,C1
12,13,18,13,49.85987169365919,50.5,41.2,-0.96,40.071656003256585,54.268680430061195,105.21492719825373,134.2,122.0,-0.703,68.38563024380636,148.83541233644792,58.111969346806546,3,C1
12,13,18,14,50.451974338731844,50.6,41.4,-0.959,39.534331200651316,53.49373608601224,105.36298543965076,134.3,122.1,-0.694,67.11712604876126,122.5670824672896,51.782393869361314,3,C1
12,13,18,15,50.33039486774637,50.5,41.6,-0.958,39.66686624013027,54.618747217202454,105.63259708793015,134.3,122.3,-0.694,66.86342520975225,139.95341649345792,50.27647877387226,3,C1
12,13,18,16,49.58607897354928,50.6,41.8,-0.958,39.29337324802606,56.0437494434405,105.52651941758603,134.2,122.4,-0.701,66.65268504195045,135.4306832986916,54.45529575477446,3,C1
12,13,18,17,49.59721579470986,50.6,42.0,-0.956,37.29867464960521,59.60874988868811,104.86530388351721,134.2,122.4,-0.697,66.13053700839009,132.04613665973832,53.211059150954895,3,C1
12,13,18,18,50.239443158941974,50.5,42.2,-0.957,39.539734929921046,61.041749977737624,104.49306077670346,133.9,122.8,-0.693,65.62610740167803,141.52922733194768,53.042211830190986,3,C1
12,13,18,19,50.047888631788396,50.5,41.5,-0.961,40.94794698598421,66.44834999554753,104.73861215534069,133.8,122.8,-0.696,64.7252214803356,122.38584546638954,60.5284423660382,3,C1
12,13,18,20,49.68957772635768,50.6,40.8,-0.964,39.62958939719684,71.44966999910952,104.38772243106814,133.6,122.6,-0.704,63.74504429606713,145.11716909327794,53.14568847320764,3,C1
12,13,18,21,49.53791554527154,50.6,40.6,-0.963,40.08591787943937,74.8499339998219,102.15754448621362,133.4,122.9,-0.707,61.62900885921343,117.1834338186556,51.66913769464153,3,C1
12,13,18,22,50.06758310905431,50.6,40.8,-0.963,47.057183575887876,73.92998679996438,102.67150889724273,133.3,123.1,-0.7,59.04580177184268,140.23668676373114,56.17382753892831,3,C1
12,13,18,23,50.25351662181087,50.6,41.1,-0.962,49.57143671517758,68.54599735999288,103.89430177944857,133.6,123.2,-0.7,58.12916035436854,127.72733735274623,56.83476550778566,3,C1
12,13,18,24,49.41070332436218,50.6,41.4,-0.961,50.15428734303552,63.38919947199858,104.21886035588972,133.8,123.4,-0.699,56.665832070873705,141.54546747054926,54.32695310155714,3,C1
12,13,18,25,49.96214066487244,50.5,41.6,-0.96,50.270857468607105,62.037839894399724,104.68377207117794,133.8,123.4,-0.698,55.093166414174746,129.26909349410985,57.58539062031143,3,C1
12,13,18,26,50.392428132974494,50.6,41.9,-0.958,48.93417149372142,59.367567978879954,103.81675441423559,133.9,123.5,-0.694,53.73863328283495,133.93381869882197,48.71707812406229,3,C1
12,13,18,27,49.5984856265949,50.6,42.1,-0.957,50.50683429874428,59.553513595775996,101.40335088284712,133.9,123.6,-0.692,53.147726656566995,137.90676373976441,53.98341562481246,3,C1
12,13,18,28,49.439697125318986,50.7,42.4,-0.956,50.74136685974886,58.5507027191552,99.24067017656944,134.0,124.0,-0.69,52.5495453313134,129.3413527479529,55.1966831249625,3,C1
12,13,18,29,53.1679394250638,50.7,41.8,-0.96,51.50827337194978,56.59014054383104,97.92813403531389,134.0,123.9,-0.696,52.34990906626268,145.7082705495906,49.519336624992505,3,C1
12,13,18,30,55.19358788501276,50.6,41.0,-0.963,50.14165467438996,55.31802810876621,97.34562680706279,134.0,124.0,-0.698,51.429981813252546,120.18165410991813,52.6238673249985,3,C1
12,13,18,31,54.878717577002554,50.5,40.7,-0.963,48.508330934877996,55.06360562175324,96.98912536141256,133.9,123.7,-0.703,50.44599636265051,138.99633082198363,55.8047734649997,3,C1
12,13,18,32,55.29574351540051,50.5,40.9,-0.962,49.06166618697561,56.452721124350646,97.71782507228252,133.8,123.4,-0.698,48.969199272530105,129.31926616439674,53.72095469299994,3,C1
12,13,18,33,56.97914870308011,50.5,41.1,-0.961,56.372333237395125,58.73054422487013,99.30356501445651,133.7,123.3,-0.695,47.63383985450602,136.02385323287933,50.66419093859999,3,C1
12,13,18,34,59.15582974061603,50.6,41.3,-0.96,57.594466647479024,61.42610884497403,99.7007130028913,133.7,123.4,-0.698,46.806767970901205,136.2447706465759,55.092838187720005,3,C1
12,13,18,35,60.23116594812321,50.6,41.7,-0.959,60.078893329495806,63.00522176899481,101.22014260057827,133.8,123.1,-0.691,45.44135359418025,122.52895412931518,49.41856763754401,3,C1
12,13,18,36,61.00623318962465,50.6,41.9,-0.958,61.295778665899164,61.88104435379896,102.56402852011567,133.8,123.7,-0.69,44.36827071883605,142.74579082586305,52.04371352750881,3,C1
12,13,18,37,60.12124663792493,50.7,42.2,-0.957,61.139155733179834,59.5762088707598,101.79280570402314,133.8,123.9,-0.685,43.99365414376721,120.94915816517262,50.16874270550177,3,C1
12,13,18,38,59.62424932758499,50.6,42.4,-0.957,60.62783114663597,57.75524177415196,99.55856114080463,133.9,123.8,-0.688,43.998730828753445,136.50983163303454,51.873748541100355,3,C1
12,13,18,39,60.244849865517,50.5,42.0,-0.96,59.245566229327196,56.3510483548304,98.55171222816092,133.9,123.8,-0.69,43.75974616575069,128.9819663266069,52.854749708220076,3,C1
12,13,18,40,60.5289699731034,50.5,41.3,-0.963,60.16911324586544,55.510209670966084,97.87034244563219,133.9,123.8,-0.693,43.55194923315014,132.43639326532139,52.57094994164402,3,C1
12,13,18,41,60.42579399462068,50.5,40.8,-0.963,61.153822649173094,55.10204193419322,98.93406848912645,133.9,123.7,-0.692,42.95038984663003,145.2072786530643,52.674189988328806,3,C1
12,13,18,42,59.52515879892414,50.5,40.9,-0.962,61.27076452983462,55.26040838683865,100.0268136978253,133.7,123.1,-0.697,42.030077969326,113.60145573061286,47.334837997665765,3,C1
12,13,18,43,68.62503175978483,50.5,41.2,-0.961,59.294152905966925,54.892081677367734,101.04536273956506,133.7,123.2,-0.691,41.4460155938652,143.28029114612258,52.506967599533155,3,C1
12,13,18,44,70.20500635195697,50.6,41.5,-0.96,57.93883058119339,54.418416335473545,102.28907254791301,133.8,123.3,-0.688,40.68920311877304,117.29605822922451,50.10139351990664,3,C1
12,13,18,45,70.2010012703914,50.6,41.7,-0.959,56.94776611623868,53.683683267094715,103.3378145095826,133.9,122.9,-0.692,40.61784062375461,135.93921164584492,48.980278703981334,3,C1
12,13,18,46,69.64020025407828,50.5,41.9,-0.958,60.98955322324774,52.81673665341895,103.46756290191654,133.9,122.9,-0.682,40.36356812475093,133.26784232916899,49.71605574079627,3,C1
12,13,18,47,69.04804005081566,50.5,42.1,-0.957,60.83791064464955,51.9233473306838,101.89351258038332,134.1,123.0,-0.683,40.55271362495019,117.7735684658338,55.303211148159264,3,C1
