Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,11,7,99.91583121876052,53.6,44.5,-0.956,40.091279899788574,46.01863261514746,89.3255724438825,127.2,118.5,-0.725,52.975952491671755,129.94686700475708,60.073010684211354,3,C1
11,12,11,8,99.40791560938027,53.7,43.9,-0.96,39.09563994989429,46.109316307573735,89.36278622194126,127.2,118.5,-0.735,54.48797624583588,136.47343350237855,60.03650534210568,3,C1
11,12,11,9,99.95395780469013,53.6,43.0,-0.964,39.447819974947144,45.90465815378687,89.38139311097063,127.1,118.6,-0.736,54.79398812291794,125.18671675118928,60.768252671052835,3,C1
11,12,11,10,99.87697890234506,53.6,42.7,-0.964,39.42390998747357,45.702329076893434,89.39069655548532,126.9,118.5,-0.738,53.99699406145897,136.19335837559464,58.98412633552642,3,C1
11,12,11,11,99.18848945117253,53.7,42.9,-0.964,39.11195499373679,45.60116453844672,89.29534827774266,126.9,118.7,-0.737,52.39849703072949,134.3966791877973,59.69206316776321,3,C1
11,12,11,12,99.09424472558626,53.7,43.3,-0.961,39.555977496868394,45.650582269223364,89.19767413887132,126.9,118.8,-0.729,51.199248515364744,129.64833959389864,58.096031583881604,3,C1
11,12,11,13,99.84712236279313,53.7,43.7,-0.959,39.6279887484342,45.77529113461168,89.09883706943566,127.0,118.9,-0.732,50.79962425768237,135.87416979694933,57.89801579194081,3,C1
11,12,11,14,100.62356118139657,53.6,44.2,-0.957,40.9139943742171,45.88764556730584,88.99941853471783,127.0,119.1,-0.73,51.149812128841184,125.93708489847467,57.299007895970405,3,C1
11,12,11,15,100.66178059069829,53.6,44.5,-0.957,40.00699718710855,46.04382278365292,88.94970926735891,127.1,119.0,-0.729,52.974906064420594,135.36854244923734,58.3495039479852,3,C1
11,12,11,16,100.03089029534914,53.7,43.9,-0.962,40.253498593554276,46.07191139182646,88.92485463367946,127.0,119.1,-0.738,55.037453032210294,133.98427122461868,58.8247519739926,3,C1
11,12,11,17,99.96544514767457,53.6,43.1,-0.964,39.376749296777135,45.83595569591323,88.91242731683974,126.8,119.1,-0.739,55.668726516105146,131.64213561230935,60.5623759869963,3,C1
11,12,11,18,99.9827225738373,53.6,42.8,-0.964,39.28837464838857,45.667977847956614,88.85621365841988,126.7,119.2,-0.738,55.18436325805257,136.5210678061547,59.38118799349815,3,C1
11,12,11,19,100.74136128691865,53.7,43.2,-0.961,40.59418732419428,45.683988923978305,88.77810682920995,126.7,119.2,-0.732,53.842181629026285,126.96053390307735,58.44059399674907,3,C1
11,12,11,20,100.97068064345933,53.6,43.6,-0.961,39.84709366209714,45.79199446198915,88.68905341460497,126.8,119.2,-0.727,52.82109081451314,135.98026695153868,62.67029699837454,3,C1
11,12,11,21,100.73534032172967,53.6,44.1,-0.957,40.87354683104857,45.94599723099458,88.69452670730249,126.9,119.3,-0.732,52.76054540725657,129.94013347576936,62.23514849918727,3,C1
11,12,11,22,101.01767016086484,53.6,44.5,-0.956,39.78677341552429,46.17299861549729,88.69726335365124,127.0,119.4,-0.726,53.880272703628286,128.17006673788467,60.21757424959364,3,C1
11,12,11,23,101.35883508043241,53.6,43.9,-0.961,39.39338670776215,46.18649930774865,88.74863167682562,127.0,119.5,-0.735,55.14013635181414,135.73503336894234,61.60878712479682,3,C1
11,12,11,24,101.37941754021621,53.7,42.9,-0.965,38.046693353881075,45.89324965387432,88.7743158384128,126.8,119.5,-0.739,55.57006817590707,126.16751668447117,61.20439356239841,3,C1
11,12,11,25,100.98970877010811,53.7,42.7,-0.965,38.07334667694054,45.646624826937156,88.78715791920641,126.7,119.5,-0.735,54.58503408795353,136.2837583422356,60.5021967811992,3,C1
11,12,11,26,100.14485438505406,53.7,43.0,-0.962,39.136673338470274,45.523312413468574,88.74357895960321,126.7,119.5,-0.729,52.942517043976764,132.79187917111778,60.4010983905996,3,C1
11,12,11,27,99.17242719252704,53.7,43.3,-0.961,40.51833666923514,45.61165620673429,88.6717894798016,126.8,119.5,-0.728,51.771258521988386,126.44593958555889,58.1005491952998,3,C1
11,12,11,28,99.48621359626353,53.7,43.7,-0.958,42.00916833461757,45.75582810336714,88.6358947399008,126.8,119.6,-0.725,51.485629260994195,136.22296979277945,59.450274597649894,3,C1
11,12,11,29,99.69310679813177,53.6,44.2,-0.957,40.004584167308785,45.877914051683575,88.6179473699504,126.9,119.7,-0.725,52.0428146304971,126.21148489638972,57.67513729882495,3,C1
11,12,11,30,99.89655339906588,53.6,44.4,-0.959,41.10229208365439,46.03895702584179,88.5589736849752,126.9,119.8,-0.728,53.77140731524855,132.85574244819486,56.53756864941248,3,C1
11,12,11,31,99.09827669953293,53.7,43.7,-0.961,40.6511460418272,46.0194785129209,88.4794868424876,126.9,119.8,-0.733,55.48570365762428,131.72787122409744,57.91878432470624,3,C1
11,12,11,32,100.29913834976647,53.7,42.9,-0.965,40.2755730209136,45.809739256460446,88.4397434212438,126.8,119.8,-0.74,55.89285182881214,126.81393561204872,61.10939216235312,3,C1
11,12,11,33,99.29956917488323,53.7,42.8,-0.963,40.3877865104568,45.60486962823022,88.36987171062191,126.7,119.7,-0.736,55.09642591440607,135.65696780602437,61.30469608117656,3,C1
11,12,11,34,99.94978458744161,53.7,43.2,-0.962,40.8938932552284,45.70243481411511,88.38493585531096,126.7,119.7,-0.733,53.798212957203035,124.9284839030122,63.25234804058828,3,C1
11,12,11,35,100.57489229372081,53.7,43.7,-0.959,40.796946627614204,45.851217407057554,88.34246792765548,126.8,119.7,-0.726,53.09910647860151,134.8642419515061,62.376174020294144,3,C1
11,12,11,36,100.5874461468604,53.7,44.1,-0.956,40.8984733138071,46.025608703528775,88.32123396382774,126.9,119.8,-0.726,53.449553239300755,128.98212097575305,62.33808701014707,3,C1
11,12,11,37,99.9937230734302,53.7,44.4,-0.957,40.54923665690355,46.21280435176439,88.26061698191387,126.9,119.9,-0.729,54.874776619650376,129.5410604878765,64.46904350507353,3,C1
11,12,11,38,100.0968615367151,53.7,43.7,-0.963,39.974618328451776,46.0564021758822,88.23030849095693,126.9,119.8,-0.735,56.33738830982519,134.02053024393825,63.88452175253676,3,C1
11,12,11,39,100.79843076835755,53.7,42.8,-0.965,38.23730916422589,45.6782010879411,88.21515424547846,126.7,119.8,-0.738,56.518694154912595,125.81026512196912,69.39226087626838,3,C1
11,12,11,40,101.24921538417877,53.7,42.7,-0.964,39.56865458211294,45.439100543970554,88.20757712273922,126.6,119.7,-0.737,55.559347077456295,131.05513256098456,69.49613043813419,3,C1
11,12,11,41,101.47460769208939,53.8,43.0,-0.963,38.98432729105647,45.46955027198528,88.15378856136961,126.6,119.6,-0.733,54.12967353872815,126.02756628049228,71.5980652190671,3,C1
11,12,11,42,101.0373038460447,53.8,43.4,-0.961,39.042163645528234,45.53477513599264,88.0768942806848,126.7,119.6,-0.731,52.864836769364075,131.96378314024614,73.34903260953354,3,C1
11,12,11,43,100.76865192302235,53.8,43.8,-0.958,40.071081822764114,45.61738756799632,87.9884471403424,126.8,119.7,-0.733,52.43241838468204,134.13189157012306,73.87451630476677,3,C1
11,12,11,44,100.73432596151117,53.8,44.3,-0.956,40.585540911382054,45.85869378399816,87.9442235701712,126.8,119.8,-0.727,52.81620919234102,123.06594578506153,75.18725815238338,3,C1
11,12,11,45,100.91716298075559,53.8,44.2,-0.958,40.192770455691026,46.12934689199908,87.9221117850856,126.9,119.8,-0.73,54.30810459617051,133.18297289253076,75.39362907619169,3,C1
11,12,11,46,99.7085814903778,53.8,43.5,-0.963,39.74638522784551,46.06467344599954,87.9610558925428,126.8,119.8,-0.735,55.35405229808525,124.69148644626537,75.99681453809583,3,C1
11,12,11,47,100.2042907451889,53.8,42.7,-0.964,39.52319261392275,45.78233672299977,87.9805279462714,126.7,119.8,-0.736,55.12702614904262,134.34574322313267,76.34840726904793,3,C1
11,12,11,48,100.85214537259445,53.8,42.9,-0.962,39.361596306961374,45.641168361499886,87.9402639731357,126.7,119.8,-0.732,53.96351307452131,133.57287161156634,76.02420363452396,3,C1
11,12,11,49,99.62607268629722,53.8,43.3,-0.96,39.68079815348069,45.57058418074995,87.87013198656786,126.7,119.7,-0.731,52.531756537260655,128.78643580578319,76.36210181726199,3,C1
11,12,11,50,100.26303634314861,53.8,43.8,-0.959,39.44039907674035,45.48529209037497,87.78506599328392,126.8,119.8,-0.728,51.71587826863033,137.4432179028916,77.78105090863099,3,C1
11,12,11,51,100.3815181715743,53.8,44.2,-0.957,40.220199538370174,45.592646045187486,87.74253299664196,126.9,119.9,-0.732,51.80793913431516,125.5216089514458,76.69052545431549,3,C1
11,12,11,52,99.24075908578715,53.8,44.3,-0.958,39.560099769185086,45.846323022593744,87.77126649832098,126.9,120.0,-0.729,53.00396956715758,134.7108044757229,77.09526272715775,3,C1
11,12,11,53,100.22037954289357,53.8,43.5,-0.962,38.93004988459254,45.72316151129687,87.8356332491605,126.8,120.0,-0.733,54.10198478357879,129.90540223786144,76.04763136357887,3,C1
11,12,11,54,100.21018977144678,53.9,42.7,-0.964,39.51502494229627,45.46158075564844,87.91781662458024,126.7,119.9,-0.737,53.9509923917894,130.0027011189307,76.02381568178944,3,C1
11,12,11,55,99.40509488572339,53.9,42.8,-0.963,40.457512471148135,45.33079037782422,87.95890831229012,126.7,119.8,-0.736,52.5754961958947,135.00135055946535,75.56190784089472,3,C1
11,12,11,56,98.9025474428617,53.9,43.2,-0.961,39.82875623557407,45.36539518891211,87.97945415614507,126.7,119.7,-0.727,51.18774809794735,123.85067527973268,74.43095392044737,3,C1
11,12,11,57,98.60127372143086,53.9,43.7,-0.959,40.91437811778704,45.482697594456056,87.98972707807253,126.8,119.8,-0.735,50.093874048973674,135.07533763986635,76.46547696022368,3,C1
11,12,11,58,98.45063686071543,53.9,44.1,-0.956,41.55718905889352,45.59134879722803,88.04486353903627,127.0,119.8,-0.727,50.24693702448684,132.78766881993317,75.73273848011183,3,C1
11,12,11,59,98.87531843035771,53.9,44.4,-0.958,40.57859452944676,45.845674398614015,88.12243176951813,127.1,119.9,-0.728,51.07346851224342,128.24383440996658,74.81636924005592,3,C1
11,12,12,0,99.38765921517886,53.9,43.6,-0.962,39.839297264723385,45.772837199307006,88.16121588475906,127.0,119.9,-0.729,51.93673425612171,135.7219172049833,75.75818462002796,3,C1
11,12,12,1,99.04382960758943,53.9,42.8,-0.964,40.519648632361694,45.486418599653504,88.23060794237952,126.9,119.8,-0.736,51.818367128060856,124.11095860249165,77.47909231001398,3,C1
11,12,12,2,99.37191480379471,53.9,42.8,-0.963,40.10982431618085,45.44320929982675,88.21530397118977,126.8,119.9,-0.734,50.65918356403043,134.30547930124584,75.889546155007,3,C1
11,12,12,3,99.03595740189735,53.9,43.2,-0.961,40.054912158090424,45.52160464991337,88.20765198559488,127.0,120.0,-0.73,49.27959178201522,127.75273965062291,73.6947730775035,3,C1
11,12,12,4,99.96797870094868,54.0,43.7,-0.959,40.57745607904521,45.760802324956686,88.20382599279745,127.0,120.0,-0.722,48.23979589100761,133.37636982531146,74.34738653875175,3,C1
11,12,12,5,99.23398935047433,54.0,44.2,-0.956,41.1887280395226,46.08040116247834,88.20191299639873,127.1,120.0,-0.726,48.2698979455038,135.18818491265574,71.87369326937588,3,C1
11,12,12,6,100.06699467523717,54.0,44.2,-0.958,39.5443640197613,46.29020058123917,88.25095649819937,127.3,120.1,-0.729,49.2849489727519,127.94409245632787,71.63684663468794,3,C1
11,12,12,7,99.43349733761858,54.0,43.5,-0.962,39.87218200988065,46.14510029061958,88.32547824909969,127.2,120.2,-0.734,50.09247448637595,134.8220462281639,72.76842331734397,3,C1
11,12,12,8,99.8667486688093,54.0,42.7,-0.965,39.58609100494033,45.92255014530979,88.41273912454984,127.1,120.2,-0.736,49.59623724318797,125.31102311408196,73.234211658672,3,C1
11,12,12,9,100.73337433440464,54.0,42.8,-0.963,39.543045502470164,45.7612750726549,88.45636956227492,127.1,120.2,-0.731,48.24811862159399,135.10551155704098,73.367105829336,3,C1
11,12,12,10,100.76668716720232,54.0,43.2,-0.961,38.371522751235084,45.78063753632745,88.42818478113746,127.2,120.2,-0.728,46.874059310796994,130.9027557785205,73.883552914668,3,C1
11,12,12,11,100.03334358360115,54.0,43.6,-0.959,39.53576137561754,45.89031876816372,88.41409239056873,127.2,120.2,-0.727,45.9870296553985,124.75137788926024,74.741776457334,3,C1
11,12,12,12,99.81667179180057,54.1,44.0,-0.957,40.46788068780877,46.09515938408186,88.50704619528436,127.3,120.1,-0.724,46.59351482769925,131.37568894463013,74.370888228667,3,C1
11,12,12,13,100.55833589590029,54.1,44.3,-0.958,40.233940343904386,46.24757969204093,88.55352309764217,127.4,120.1,-0.724,47.796757413849626,124.33784447231506,74.48544411433349,3,C1
11,12,12,14,100.12916794795015,54.1,43.7,-0.961,40.166970171952194,46.223789846020466,88.6267615488211,127.4,120.0,-0.732,49.14837870692482,133.76892223615752,74.44272205716675,3,C1
11,12,12,15,99.66458397397508,54.1,42.9,-0.964,40.4334850859761,45.91189492301024,88.71338077441055,127.3,120.1,-0.737,48.92418935346241,123.48446111807877,73.12136102858338,3,C1
11,12,12,16,100.48229198698755,54.1,42.8,-0.965,39.91674254298805,45.60594746150512,88.70669038720527,127.3,120.1,-0.73,47.51209467673121,135.4422305590394,70.1606805142917,3,C1
11,12,12,17,101.04114599349377,54.2,43.1,-0.962,40.25837127149403,45.45297373075256,88.70334519360264,127.4,119.9,-0.73,46.0560473383656,132.8211152795197,72.98034025714585,3,C1
11,12,12,18,100.52057299674689,54.2,43.7,-0.959,40.02918563574701,45.026486865376285,88.70167259680133,127.4,119.9,-0.73,45.1780236691828,124.76055763975984,74.44017012857293,3,C1
11,12,12,19,99.41028649837344,54.2,44.0,-0.957,40.264592817873506,44.863243432688144,88.75083629840066,127.4,120.1,-0.724,45.2890118345914,134.78027881987992,74.67008506428647,3,C1
11,12,12,20,99.30514324918673,54.2,44.2,-0.958,39.18229640893675,44.98162171634407,88.82541814920033,127.5,120.2,-0.725,46.1445059172957,123.29013940993997,73.78504253214324,3,C1
11,12,12,21,99.15257162459336,54.1,43.7,-0.962,39.79114820446837,45.24081085817204,88.91270907460017,127.5,120.2,-0.731,47.272252958647854,128.49506970496998,73.59252126607163,3,C1
11,12,12,22,99.37628581229669,54.2,43.0,-0.963,40.24557410223419,45.17040542908602,89.00635453730008,127.4,120.2,-0.732,47.58612647932392,133.09753485248498,73.14626063303581,3,C1
11,12,12,23,100.33814290614833,54.1,42.8,-0.963,40.472787051117095,45.035202714543004,89.05317726865005,127.4,120.2,-0.733,46.39306323966196,126.04876742624249,73.9231303165179,3,C1
11,12,12,24,99.86907145307417,54.2,43.1,-0.962,40.18639352555854,45.1676013572715,89.07658863432502,127.5,120.2,-0.731,44.99653161983098,133.27438371312124,72.46156515825895,3,C1
11,12,12,25,100.68453572653709,54.2,43.5,-0.959,40.34319676277927,45.28380067863575,89.08829431716251,127.6,120.1,-0.724,43.998265809915495,124.63719185656062,72.63078257912947,3,C1
11,12,12,26,99.49226786326855,54.2,43.9,-0.957,40.12159838138963,45.49190033931788,89.19414715858125,127.7,120.3,-0.725,43.94913290495775,134.3685959282803,73.16539128956474,3,C1
11,12,12,27,99.94613393163428,54.3,44.3,-0.956,41.01079919069481,45.54595016965894,89.34707357929062,127.8,120.2,-0.721,44.52456645247888,132.48429796414015,76.33269564478238,3,C1
11,12,12,28,100.57306696581713,54.3,43.9,-0.961,40.80539959534741,45.47297508482947,89.42353678964531,127.8,120.3,-0.727,45.76228322623944,124.84214898207009,76.06634782239118,3,C1
11,12,12,29,99.83653348290856,54.3,43.1,-0.963,40.402699797673705,45.43648754241474,89.56176839482265,127.6,120.3,-0.734,46.08114161311972,134.17107449103503,72.53317391119559,3,C1
11,12,12,30,99.41826674145429,54.3,42.6,-0.963,40.25134989883685,45.46824377120737,89.63088419741132,127.5,120.4,-0.734,45.140570806559865,124.08553724551751,73.3665869555978,3,C1
11,12,12,31,99.15913337072715,54.2,42.9,-0.961,40.82567494941843,45.53412188560368,89.61544209870566,127.5,120.3,-0.726,43.52028540327993,133.29276862275876,72.9832934777989,3,C1
11,12,12,32,99.27956668536358,54.3,43.5,-0.96,40.412837474709214,45.71706094280184,89.55772104935284,127.5,120.2,-0.725,42.360142701639965,128.9963843113794,73.84164673889944,3,C1
11,12,12,33,100.08978334268178,54.4,43.8,-0.958,41.1064187373546,46.00853047140092,89.52886052467642,127.5,120.2,-0.725,42.13007135081998,124.4481921556897,74.07082336944973,3,C1
11,12,12,34,100.4948916713409,54.3,44.2,-0.956,40.8032093686773,46.20426523570046,89.51443026233821,127.6,120.2,-0.721,42.76503567540999,133.82409607784484,73.83541168472486,3,C1
11,12,12,35,100.74744583567045,54.3,43.9,-0.959,40.30160468433865,46.30213261785023,89.5072151311691,127.7,120.3,-0.725,44.082517837705,125.86204803892242,71.41770584236244,3,C1
11,12,12,36,101.17372291783522,54.3,43.2,-0.963,39.700802342169325,46.15106630892512,89.45360756558455,127.6,120.3,-0.732,44.741258918852495,133.7810240194612,72.25885292118122,3,C1
11,12,12,37,100.03686145891761,54.3,42.7,-0.965,39.60040117108466,45.82553315446256,89.37680378279228,127.5,120.3,-0.731,43.97062945942625,121.7405120097306,70.82942646059061,3,C1
11,12,12,38,99.96843072945882,54.3,42.9,-0.962,40.55020058554233,45.66276657723128,89.28840189139615,127.5,120.2,-0.725,42.485314729713124,133.5702560048653,72.36471323029531,3,C1
11,12,12,39,99.2842153647294,54.4,43.3,-0.96,39.92510029277116,45.73138328861564,89.24420094569808,127.6,120.2,-0.725,41.39265736485656,131.43512800243266,71.88235661514766,3,C1
11,12,12,40,99.3921076823647,54.4,43.8,-0.958,39.21255014638558,45.91569164430782,89.22210047284904,127.7,120.2,-0.722,41.146328682428276,131.46756400121632,73.44117830757384,3,C1
11,12,12,41,100.44605384118235,54.4,44.2,-0.957,38.95627507319279,46.15784582215391,89.21105023642451,127.8,120.3,-0.719,41.67316434121414,134.78378200060814,71.92058915378692,3,C1
11,12,12,42,100.62302692059117,54.4,44.0,-0.959,39.8281375365964,46.32892291107696,89.20552511821225,127.8,120.3,-0.726,42.78658217060707,123.89189100030407,72.66029457689346,3,C1
11,12,12,43,99.9115134602956,54.4,43.2,-0.963,40.5640687682982,46.16446145553848,89.20276255910613,127.6,120.3,-0.731,43.54329108530354,133.84594550015203,72.38014728844672,3,C1
11,12,12,44,99.0057567301478,54.4,42.6,-0.964,39.7820343841491,45.83223072776924,89.15138127955306,127.6,120.3,-0.729,43.02164554265177,126.37297275007602,73.34007364422337,3,C1
11,12,12,45,99.6028783650739,54.4,42.8,-0.963,40.39101719207455,45.716115363884626,89.07569063977652,127.5,120.3,-0.728,41.510822771325884,130.43648637503802,73.02003682211168,3,C1
11,12,12,46,100.40143918253696,54.4,43.2,-0.96,41.34550859603728,45.708057681942314,88.98784531988827,127.6,120.2,-0.725,40.30541138566294,133.318243187519,72.46001841105584,3,C1
11,12,12,47,100.70071959126848,54.4,43.7,-0.958,41.32275429801864,45.75402884097116,88.94392265994414,127.7,120.1,-0.726,39.902705692831475,124.3091215937595,71.83000920552792,3,C1
11,12,12,48,100.45035979563424,54.4,44.0,-0.956,41.26137714900932,45.92701442048558,88.87196132997207,127.8,120.2,-0.722,40.40135284641573,131.95456079687975,73.11500460276396,3,C1
11,12,12,49,100.27517989781711,54.4,44.1,-0.958,40.73068857450466,46.11350721024279,88.83598066498604,127.9,120.2,-0.723,41.95067642320787,123.77728039843987,68.90750230138198,3,C1
11,12,12,50,100.03758994890856,54.5,43.6,-0.96,39.61534428725233,46.20675360512139,88.91799033249302,127.8,120.1,-0.734,43.42533821160393,133.38864019921994,70.803751150691,3,C1
11,12,12,51,99.56879497445428,54.5,43.0,-0.963,39.657672143626165,46.05337680256069,88.95899516624651,127.7,120.3,-0.731,43.91266910580197,123.29432009960996,69.30187557534549,3,C1
