Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,0,18,70.51611522285526,49.8,43.7,-0.958,50.95192732370405,72.71360732756119,102.03078154798871,132.0,122.6,-0.692,37.03021534423501,124.216502611585,31.744741963345156,3,C1
12,16,0,19,70.05805761142763,49.8,44.0,-0.957,50.22596366185202,72.20680366378059,101.46539077399436,132.0,122.4,-0.691,37.315107672117506,137.2582513057925,30.972370981672576,3,C1
12,16,0,20,69.82902880571382,49.7,44.2,-0.956,51.46298183092601,71.95340183189029,100.58269538699719,132.1,122.2,-0.688,38.15755383605875,131.77912565289625,29.086185490836286,3,C1
12,16,0,21,70.01451440285692,49.8,43.7,-0.96,50.931490915463,71.57670091594514,99.7913476934986,132.2,122.1,-0.693,38.478776918029375,122.48956282644812,29.243092745418142,3,C1
12,16,0,22,69.50725720142846,49.8,42.7,-0.964,49.9657454577315,71.38835045797256,98.9956738467493,131.9,122.2,-0.703,38.88938845901468,132.59478141322404,29.02154637270907,3,C1
12,16,0,23,69.45362860071424,49.7,42.6,-0.964,50.682872728865746,72.44417522898628,98.24783692337465,131.8,122.2,-0.702,39.04469422950734,128.19739070661203,28.710773186354537,3,C1
12,16,0,24,69.22681430035712,49.7,42.8,-0.963,49.691436364432874,73.02208761449313,97.72391846168733,132.0,122.4,-0.702,38.27234711475367,125.748695353306,28.15538659317727,3,C1
12,16,0,25,69.56340715017856,49.7,43.0,-0.961,50.54571818221643,72.91104380724656,97.31195923084367,132.1,122.2,-0.708,37.886173557376836,134.724347676653,28.977693296588633,3,C1
12,16,0,26,69.63170357508929,49.8,43.3,-0.96,49.822859091108214,71.75552190362328,96.70597961542182,132.1,122.1,-0.71,37.79308677868842,123.2621738383265,29.088846648294314,3,C1
12,16,0,27,69.51585178754465,49.7,43.6,-0.959,49.16142954555411,70.02776095181164,96.05298980771092,132.1,122.5,-0.7,38.29654338934421,128.98108691916326,30.394423324147155,3,C1
12,16,0,28,70.20792589377233,49.8,43.8,-0.959,49.78071477277705,68.21388047590582,95.52649490385545,132.1,122.4,-0.693,38.748271694672106,134.44054345958165,31.347211662073576,3,C1
12,16,0,29,70.40396294688617,49.9,44.0,-0.958,49.240357386388524,67.35694023795291,95.21324745192773,132.3,122.3,-0.689,39.274135847336055,123.47027172979082,31.823605831036787,3,C1
12,16,0,30,70.05198147344308,49.8,44.2,-0.958,49.820178693194265,67.92847011897646,95.20662372596387,132.4,122.3,-0.674,40.037067923668026,133.98513586489543,33.41180291551839,3,C1
12,16,0,31,70.27599073672154,49.8,43.7,-0.962,52.31008934659713,71.31423505948823,95.85331186298194,132.3,123.0,-0.663,41.01853396183401,131.64256793244772,31.355901457759195,3,C1
12,16,0,32,69.73799536836077,49.7,43.0,-0.964,54.50504467329857,72.85711752974412,97.52665593149098,132.2,122.8,-0.668,40.909266980917,124.22128396622387,31.527950728879595,3,C1
12,16,0,33,70.11899768418039,49.8,42.7,-0.964,54.752522336649285,71.62855876487205,99.31332796574549,132.1,122.8,-0.695,40.1046334904585,135.01064198311195,31.6639753644398,3,C1
12,16,0,34,71.2594988420902,49.8,42.8,-0.962,54.32626116832464,68.21427938243602,100.90666398287274,131.8,122.9,-0.705,39.90231674522925,129.90532099155598,31.9819876822199,3,C1
12,16,0,35,71.7797494210451,49.9,43.0,-0.962,55.36313058416232,66.35713969121801,101.80333199143638,131.6,122.5,-0.702,39.30115837261462,125.75266049577799,32.04099384110995,3,C1
12,16,0,36,70.98987471052254,49.9,43.1,-0.961,55.58156529208116,65.77856984560901,101.75166599571818,131.8,122.2,-0.692,38.90057918630731,135.626330247889,29.620496920554977,3,C1
12,16,0,37,71.09493735526127,49.8,43.3,-0.961,55.34078264604058,65.83928492280451,101.17583299785909,131.8,122.2,-0.682,38.75028959315365,129.8631651239445,28.160248460277487,3,C1
12,16,0,38,70.59746867763063,49.8,43.5,-0.961,54.67039132302029,65.51964246140226,100.38791649892954,132.0,122.2,-0.673,38.32514479657682,126.53158256197224,26.430124230138745,3,C1
12,16,0,39,70.39873433881532,49.7,43.6,-0.96,54.23519566151015,65.00982123070114,99.69395824946477,132.1,122.2,-0.669,38.26257239828841,134.96579128098614,27.11506211506937,3,C1
12,16,0,40,70.29936716940766,49.7,43.9,-0.959,53.26759783075507,63.904910615350566,99.04697912473239,131.8,122.1,-0.668,38.881286199144206,130.1828956404931,27.607531057534686,3,C1
12,16,0,41,68.59968358470383,49.8,44.0,-0.957,54.78379891537753,62.252455307675284,98.5234895623662,131.9,122.2,-0.67,39.1406430995721,127.89144782024654,30.653765528767345,3,C1
12,16,0,42,68.09984179235191,49.8,44.2,-0.956,54.141899457688766,60.02622765383764,98.11174478118309,132.2,122.3,-0.68,40.07032154978605,135.74572391012327,29.726882764383674,3,C1
12,16,0,43,69.24992089617595,49.7,43.8,-0.96,55.420949728844384,58.36311382691882,97.70587239059154,132.3,122.4,-0.677,41.38516077489302,124.52286195506164,27.763441382191836,3,C1
12,16,0,44,70.27496044808797,49.8,42.8,-0.964,55.36047486442219,59.18155691345941,97.25293619529577,132.2,122.7,-0.687,42.04258038744651,124.71143097753082,30.281720691095916,3,C1
12,16,0,45,70.23748022404399,49.8,42.6,-0.964,55.430237432211094,60.790778456729704,96.72646809764788,132.1,122.7,-0.684,42.07129019372326,132.80571548876543,29.79086034554796,3,C1
12,16,0,46,69.368740112022,49.7,42.8,-0.963,55.065118716105545,61.545389228364854,96.31323404882394,132.0,122.8,-0.682,41.63564509686163,122.80285774438272,29.49543017277398,3,C1
12,16,0,47,69.584370056011,49.7,43.0,-0.962,54.58255935805278,61.12269461418243,95.95661702441197,132.0,122.6,-0.694,41.41782254843082,133.10142887219138,31.19771508638699,3,C1
12,16,0,48,69.04218502800549,49.7,43.3,-0.96,54.74127967902639,58.16134730709122,95.57830851220598,132.2,122.6,-0.697,41.95891127421541,128.15071443609568,30.148857543193493,3,C1
12,16,0,49,69.67109251400274,49.7,43.4,-0.959,54.370639839513196,55.68067365354561,95.28915425610299,132.2,122.7,-0.697,42.479455637107705,125.72535721804783,30.22442877159675,3,C1
12,16,0,50,69.83554625700137,49.6,43.6,-0.959,54.4853199197566,53.840336826772806,95.0945771280515,132.3,122.9,-0.701,43.13972781855385,134.7126786090239,29.112214385798374,3,C1
12,16,0,51,69.66777312850068,49.6,43.8,-0.958,53.7926599598783,52.2701684133864,94.94728856402574,132.2,122.6,-0.699,44.069863909276926,125.65633930451195,30.20610719289919,3,C1
12,16,0,52,69.03388656425034,49.7,44.0,-0.957,55.34632997993915,50.585084206693196,94.92364428201287,132.3,122.4,-0.694,44.63493195463846,127.77816965225597,31.303053596449594,3,C1
12,16,0,53,69.91694328212517,49.7,44.2,-0.956,55.723164989969575,50.242542103346594,95.26182214100643,132.2,122.4,-0.69,45.21746597731923,133.639084826128,33.65152679822479,3,C1
12,16,0,54,70.25847164106258,49.7,43.9,-0.96,54.661582494984785,51.32127105167329,96.53091107050321,132.4,122.4,-0.699,45.70873298865962,123.069542413064,34.725763399112395,3,C1
12,16,0,55,68.9792358205313,49.6,42.9,-0.964,54.33079124749239,54.11063552583664,98.2154555352516,132.3,122.2,-0.706,46.55436649432981,134.684771206532,32.3628816995562,3,C1
12,16,0,56,70.38961791026566,49.6,42.5,-0.964,54.5153956237462,56.85531776291832,99.7577277676258,132.1,122.3,-0.708,46.57718324716491,133.442385603266,31.4314408497781,3,C1
12,16,0,57,70.29480895513282,49.6,42.7,-0.963,54.9576978118731,56.22765888145916,100.7788638838129,131.9,122.5,-0.707,45.788591623582455,124.721192801633,30.26572042488905,3,C1
12,16,0,58,69.44740447756641,49.6,42.9,-0.962,54.278848905936556,55.51382944072958,100.93943194190645,132.0,122.4,-0.707,44.69429581179123,135.0105964008165,27.882860212444527,3,C1
12,16,0,59,69.7237022387832,49.6,43.1,-0.961,53.73942445296828,54.75691472036479,100.51971597095323,132.0,122.4,-0.706,44.34714790589561,128.55529820040823,30.741430106222264,3,C1
12,16,1,0,69.6618511193916,49.6,43.4,-0.96,54.96971222648414,53.0784573601824,99.70985798547662,132.1,122.4,-0.706,44.37357395294781,120.47764910020412,31.470715053111135,3,C1
12,16,1,1,69.4809255596958,49.7,43.6,-0.959,55.43485611324207,52.089228680091196,98.85492899273831,132.1,122.3,-0.705,45.0867869764739,132.73882455010207,31.58535752655557,3,C1
12,16,1,2,69.1904627798479,49.7,43.8,-0.958,55.21742805662103,50.1946143400456,97.97746449636915,132.2,122.8,-0.703,45.99339348823695,129.06941227505104,31.642678763277786,3,C1
12,16,1,3,69.99523138992396,49.7,44.0,-0.958,55.758714028310514,48.5473071700228,97.18873224818458,132.2,123.0,-0.697,46.99669674411847,123.53470613752552,29.621339381638894,3,C1
12,16,1,4,69.39761569496198,49.7,44.2,-0.958,55.479357014155255,47.5736535850114,96.4943661240923,132.4,123.0,-0.701,48.24834837205924,131.96735306876275,29.810669690819445,3,C1
12,16,1,5,69.49880784748099,49.7,43.5,-0.963,56.33967850707763,47.1368267925057,96.09718306204616,132.3,123.0,-0.695,49.42417418602962,126.13367653438138,30.305334845409725,3,C1
12,16,1,6,70.5994039237405,49.7,42.7,-0.966,55.76983925353882,47.41841339625285,95.94859153102308,132.1,122.9,-0.681,50.06208709301481,125.76683826719069,29.902667422704862,3,C1
12,16,1,7,69.94970196187025,49.7,42.6,-0.964,53.88491962676941,47.80920669812643,96.12429576551153,132.1,122.9,-0.664,49.8310435465074,135.08341913359536,30.35133371135243,3,C1
12,16,1,8,70.47485098093512,49.7,42.9,-0.963,53.04245981338471,48.25460334906322,97.11214788275576,132.1,122.9,-0.674,48.9655217732537,125.24170956679768,28.575666855676218,3,C1
12,16,1,9,69.68742549046756,49.6,43.1,-0.961,53.97122990669236,48.927301674531606,98.25607394137788,132.2,123.2,-0.687,48.88276088662685,127.07085478339884,29.38783342783811,3,C1
12,16,1,10,69.69371274523378,49.6,43.4,-0.96,53.73561495334618,48.7636508372658,99.07803697068894,132.2,123.3,-0.692,49.341380443313426,134.68542739169942,29.393916713919054,3,C1
12,16,1,11,69.84685637261688,49.5,43.6,-0.959,53.86780747667309,49.1318254186329,99.13901848534448,132.4,123.2,-0.686,50.17069022165671,123.89271369584971,29.896958356959527,3,C1
12,16,1,12,71.52342818630845,49.6,43.9,-0.959,54.63390373833654,48.96591270931645,99.16950924267223,132.3,123.3,-0.68,51.135345110828354,133.94635684792485,29.948479178479765,3,C1
12,16,1,13,70.11171409315423,49.5,44.1,-0.956,54.56695186916827,48.23295635465823,99.63475462133611,132.3,123.5,-0.673,52.01767255541418,132.7731784239624,31.824239589239884,3,C1
12,16,1,14,70.95585704657711,49.5,44.1,-0.96,53.53347593458413,48.26647817732911,100.16737731066806,132.4,123.5,-0.688,52.65883627770709,123.28658921198121,30.76211979461994,3,C1
12,16,1,15,70.62792852328855,49.6,43.2,-0.963,54.666737967292065,48.43323908866456,100.73368865533402,132.2,123.5,-0.699,54.129418138853545,133.6432946059906,31.93105989730997,3,C1
12,16,1,16,70.81396426164427,49.6,42.5,-0.964,54.88336898364604,48.91661954433228,100.71684432766702,131.9,123.2,-0.698,54.51470906942677,134.4716473029953,32.565529948654984,3,C1
12,16,1,17,70.95698213082213,49.6,42.7,-0.963,54.84168449182302,48.908309772166135,100.05842216383351,131.7,123.2,-0.692,53.657354534713384,126.73582365149765,31.68276497432749,3,C1
12,16,1,18,70.02849106541106,49.6,42.9,-0.962,55.67084224591151,47.80415488608307,99.27921108191676,131.9,123.2,-0.683,52.62867726735669,134.7179118257488,31.691382487163743,3,C1
12,16,1,19,70.86424553270552,49.6,43.1,-0.961,55.385421122955755,46.652077443041534,98.43960554095838,132.0,123.3,-0.687,51.91433863367835,131.10895591287442,33.14569124358187,3,C1
12,16,1,20,69.73212276635276,49.6,43.4,-0.959,55.542710561477875,45.87603872152077,97.76980277047919,132.1,123.0,-0.695,51.15716931683917,128.1544779564372,32.82284562179093,3,C1
12,16,1,21,70.16606138317638,49.6,43.7,-0.958,56.52135528073894,45.73801936076039,97.3849013852396,132.3,123.2,-0.7,51.42858465841959,134.5772389782186,33.76142281089547,3,C1
12,16,1,22,68.93303069158819,49.6,44.0,-0.957,54.260677640369465,45.869009680380195,97.4924506926198,132.4,123.3,-0.701,52.16429232920979,121.83861948910929,33.83071140544773,3,C1
12,16,1,23,70.8165153457941,49.5,44.2,-0.955,53.38033882018473,45.9845048401901,98.1962253463099,131.9,123.3,-0.704,53.2321461646049,123.16930974455465,34.71535570272387,3,C1
12,16,1,24,71.10825767289705,49.5,43.8,-0.96,54.14016941009237,46.14225242009505,98.94811267315495,131.4,123.2,-0.707,54.71607308230245,132.43465487227732,34.00767785136193,3,C1
12,16,1,25,69.40412883644854,49.5,42.8,-0.964,54.170084705046186,47.071126210047524,99.67405633657748,131.8,123.2,-0.711,55.808036541151225,125.11732743613865,34.25383892568097,3,C1
12,16,1,26,70.20206441822427,49.5,42.5,-0.964,55.1850423525231,47.53556310502376,100.23702816828873,131.5,123.1,-0.716,55.60401827057561,130.20866371806932,32.17691946284049,3,C1
12,16,1,27,70.35103220911213,49.6,42.7,-0.963,55.74252117626155,47.21778155251188,100.71851408414437,131.2,123.2,-0.714,55.1020091352878,136.35433185903466,32.23845973142024,3,C1
12,16,1,28,70.67551610455607,49.6,43.0,-0.961,54.621260588130774,47.35889077625594,100.90925704207218,131.6,123.0,-0.714,53.8010045676439,125.22716592951733,32.619229865710125,3,C1
12,16,1,29,70.23775805227802,49.5,43.3,-0.96,54.260630294065386,47.22944538812797,100.6546285210361,131.8,122.9,-0.714,53.65050228382195,131.96358296475864,33.00961493285506,3,C1
12,16,1,30,69.86887902613901,49.5,43.5,-0.959,55.180315147032694,46.71472269406399,100.57731426051805,131.9,122.9,-0.713,54.02525114191097,134.9317914823793,31.35480746642753,3,C1
12,16,1,31,69.88443951306951,49.4,43.8,-0.957,55.89015757351635,46.657361347031994,100.73865713025903,131.9,122.8,-0.712,55.412625570955484,126.21589574118966,32.22740373321376,3,C1
12,16,1,32,69.09221975653475,49.5,44.0,-0.957,55.295078786758175,46.128680673516,100.8693285651295,132.0,122.7,-0.71,56.65631278547774,134.90794787059482,35.71370186660688,3,C1
12,16,1,33,69.44610987826738,49.5,44.1,-0.956,55.247539393379085,45.714340336758,100.93466428256475,132.0,122.6,-0.715,57.17815639273887,134.20397393529743,37.05685093330344,3,C1
12,16,1,34,69.52305493913369,49.5,44.0,-0.958,55.37376969668954,45.607170168379,101.01733214128237,131.6,122.5,-0.712,58.589078196369435,126.80198696764872,38.12842546665172,3,C1
12,16,1,35,68.61152746956685,49.6,43.2,-0.963,54.686884848344775,46.0535850841895,101.15866607064117,131.2,122.3,-0.716,58.99453909818472,136.95099348382436,38.21421273332586,3,C1
12,16,1,36,70.55576373478343,49.5,42.5,-0.966,54.493442424172386,46.97679254209475,101.27933303532059,131.2,122.1,-0.718,59.39726954909236,130.4754967419122,37.10710636666293,3,C1
12,16,1,37,69.52788186739171,49.5,42.6,-0.965,54.69672121208619,47.538396271047375,101.38966651766029,130.8,122.0,-0.72,58.19863477454618,128.5877483709561,35.40355318333147,3,C1
12,16,1,38,69.11394093369586,49.5,42.7,-0.965,54.3983606060431,46.419198135523686,101.49483325883014,130.8,122.0,-0.719,56.899317387273086,137.49387418547803,34.00177659166573,3,C1
12,16,1,39,68.75697046684793,49.5,42.8,-0.964,54.59918030302155,45.659599067761846,100.94741662941507,131.1,121.8,-0.718,55.59965869363654,130.89693709273902,36.35088829583287,3,C1
12,16,1,40,70.27848523342396,49.5,42.9,-0.963,54.99959015151077,44.97979953388092,100.12370831470753,130.7,121.9,-0.718,55.04982934681827,125.54846854636952,36.57544414791643,3,C1
12,16,1,41,70.33924261671199,49.4,43.1,-0.962,54.399795075755385,45.18989976694046,99.96185415735377,131.2,122.1,-0.717,55.274914673409135,132.57423427318474,38.037722073958214,3,C1
12,16,1,42,69.81962130835599,49.5,43.3,-0.96,54.49989753787769,45.94494988347023,100.18092707867689,131.3,122.1,-0.717,55.33745733670457,128.78711713659237,38.41886103697911,3,C1
12,16,1,43,69.959810654178,49.4,43.6,-0.96,54.449948768938846,46.072474941735116,100.39046353933844,131.5,121.9,-0.715,56.01872866835228,137.64355856829619,36.309430518489556,3,C1
12,16,1,44,70.829905327089,49.4,43.8,-0.959,54.874974384469425,45.68623747086755,100.49523176966922,131.4,121.9,-0.716,56.55936433417614,130.6217792841481,37.70471525924478,3,C1
12,16,1,45,70.0149526635445,49.4,44.0,-0.958,54.73748719223471,45.44311873543378,100.59761588483461,131.4,122.1,-0.716,57.67968216708807,127.71088964207405,36.75235762962239,3,C1
12,16,1,46,68.85747633177226,49.4,44.2,-0.957,55.41874359611735,45.22155936771689,100.29880794241731,131.4,121.8,-0.714,58.93984108354404,135.905444821037,34.72617881481119,3,C1
12,16,1,47,68.47873816588613,49.5,43.8,-0.961,55.709371798058676,45.46077968385845,100.14940397120866,131.2,121.6,-0.715,60.21992054177202,121.7527224105185,36.16308940740559,3,C1
12,16,1,48,69.38936908294306,49.4,42.9,-0.965,55.40468589902934,45.480389841929224,100.17470198560433,130.6,121.3,-0.717,60.75996027088601,121.77636120525925,35.1315447037028,3,C1
12,16,1,49,69.34468454147154,49.4,42.5,-0.964,53.50234294951467,45.24019492096461,100.33735099280216,130.1,121.3,-0.722,60.07998013544301,131.78818060262964,37.515772351851396,3,C1
12,16,1,50,69.62234227073577,49.4,42.7,-0.963,53.70117147475733,44.97009746048231,100.41867549640108,130.0,121.1,-0.721,59.23999006772151,123.14409030131482,36.1078861759257,3,C1
12,16,1,51,71.01117113536789,49.3,42.9,-0.962,54.600585737378665,45.03504873024116,100.30933774820053,130.4,121.1,-0.72,57.869995033860754,128.4720451506574,36.00394308796285,3,C1
12,16,1,52,70.75558556768394,49.3,43.2,-0.961,56.150292868689334,44.66752436512058,99.65466887410027,130.6,121.2,-0.717,57.43499751693038,134.8860225753287,36.651971543981425,3,C1
12,16,1,53,68.77779278384196,49.3,43.4,-0.96,55.27514643434466,44.43376218256029,98.82733443705013,130.8,121.4,-0.717,58.11749875846519,125.64301128766435,37.42598577199071,3,C1
12,16,1,54,70.58889639192098,49.2,43.6,-0.958,55.28757321717233,44.36688109128014,98.21366721852506,131.0,121.2,-0.716,58.20874937923259,132.02150564383217,37.26299288599536,3,C1
12,16,1,55,70.14444819596049,49.2,43.8,-0.957,55.89378660858617,44.283440545640076,98.15683360926252,131.0,121.1,-0.715,58.804374689616296,139.9107528219161,34.581496442997675,3,C1
12,16,1,56,69.47222409798025,49.2,44.1,-0.956,55.446893304293084,44.441720272820035,98.47841680463125,131.0,121.2,-0.716,59.75218734480815,127.05537641095805,36.440748221498836,3,C1
12,16,1,57,70.23611204899012,49.2,44.1,-0.958,55.87344665214654,44.47086013641002,98.78920840231562,131.0,121.2,-0.715,60.77609367240407,126.92768820547903,37.37037411074942,3,C1
12,16,1,58,71.31805602449506,49.2,43.3,-0.963,55.986723326073275,44.43543006820501,99.04460420115781,130.5,121.0,-0.718,61.438046836202034,134.7638441027395,37.13518705537471,3,C1
12,16,1,59,70.65902801224753,49.1,42.5,-0.964,54.543361663036634,44.76771503410251,99.2223021005789,130.0,120.9,-0.721,61.369023418101015,126.13192205136976,35.41759352768736,3,C1
12,16,2,0,70.62951400612377,49.2,42.7,-0.963,53.72168083151831,44.58385751705126,99.51115105028944,129.5,120.8,-0.723,60.784511709050506,136.01596102568487,33.85879676384368,3,C1
12,16,2,1,70.01475700306189,49.2,42.8,-0.962,54.760840415759155,44.89192875852563,99.75557552514472,129.7,120.9,-0.724,60.09225585452525,127.70798051284244,36.079398381921834,3,C1
12,16,2,2,69.20737850153094,49.1,43.1,-0.961,54.88042020787958,44.995964379262816,99.57778776257237,129.7,120.8,-0.722,59.49612792726262,136.2039902564212,37.38969919096092,3,C1
