Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,21,30,70.32475712823168,55.0,42.1,-0.957,46.1111821503535,44.33700804803202,89.18064011782218,120.2,113.6,-0.822,40.919731292052575,113.83045648923567,46.872075313856804,3,C1
11,2,21,31,70.06237856411585,55.0,41.8,-0.958,43.95559107517675,43.96850402401601,89.2403200589111,120.1,113.5,-0.819,42.109865646026286,116.76522824461784,46.7360376569284,3,C1
11,2,21,32,69.23118928205793,55.0,41.6,-0.959,45.12779553758837,43.934252012008,89.27016002945555,120.2,113.5,-0.82,42.604932823013144,100.38261412230892,48.6180188284642,3,C1
11,2,21,33,69.06559464102897,55.0,41.4,-0.96,44.76389776879418,44.117126006004,89.28508001472778,120.1,113.5,-0.825,42.55246641150657,105.74130706115446,48.359009414232105,3,C1
11,2,21,34,70.18279732051448,55.1,41.3,-0.96,46.63194888439709,45.108563003002004,89.2925400073639,120.1,113.4,-0.821,42.37623320575329,121.62065353057723,46.67950470711605,3,C1
11,2,21,35,70.84139866025724,55.2,41.1,-0.961,44.565974442198545,44.754281501501,89.29627000368194,120.0,113.5,-0.825,41.78811660287664,110.81032676528861,46.43975235355803,3,C1
11,2,21,36,71.12069933012862,55.1,41.0,-0.962,44.532987221099276,44.6271407507505,89.29813500184096,120.1,113.7,-0.823,41.344058301438324,94.9051633826443,45.91987617677901,3,C1
11,2,21,37,71.06034966506431,55.1,40.7,-0.964,44.06649361054964,44.91357037537525,89.29906750092047,120.3,113.6,-0.819,40.77202915071916,110.65258169132215,47.15993808838951,3,C1
11,2,21,38,70.63017483253216,55.2,40.6,-0.964,44.23324680527482,45.45678518768763,89.34953375046024,120.1,113.9,-0.823,40.18601457535958,117.42629084566107,48.079969044194755,3,C1
11,2,21,39,69.96508741626607,55.1,40.6,-0.962,45.41662340263741,45.77839259384382,89.32476687523013,120.2,114.0,-0.823,39.44300728767979,100.71314542283054,45.939984522097376,3,C1
11,2,21,40,69.58254370813304,55.2,40.9,-0.961,45.30831170131871,45.58919629692191,89.31238343761507,120.2,114.0,-0.816,38.871503643839894,104.65657271141527,43.41999226104869,3,C1
11,2,21,41,69.44127185406651,55.2,41.3,-0.959,43.304155850659356,45.044598148460956,89.35619171880754,120.3,114.1,-0.815,38.98575182191995,119.52828635570764,44.00999613052434,3,C1
11,2,21,42,69.02063592703325,55.2,41.7,-0.957,44.952077925329675,44.62229907423048,89.37809585940377,120.4,114.2,-0.816,39.342875910959975,107.06414317785382,44.954998065262174,3,C1
11,2,21,43,69.66031796351663,55.2,42.0,-0.958,46.17603896266483,44.56114953711524,89.38904792970189,120.5,114.1,-0.818,40.071437955479986,93.03207158892691,44.527499032631084,3,C1
11,2,21,44,69.33015898175832,55.2,42.0,-0.958,45.738019481332415,44.43057476855762,89.44452396485094,120.5,114.0,-0.819,41.185718977739995,108.01603579446345,47.963749516315545,3,C1
11,2,21,45,68.96507949087916,55.2,41.9,-0.958,44.8190097406662,44.71528738427881,89.47226198242547,120.4,113.9,-0.819,41.992859488869996,118.75801789723172,47.181874758157775,3,C1
11,2,21,46,68.78253974543958,55.2,41.8,-0.958,44.959504870333106,45.5076436921394,89.53613099121273,120.4,113.7,-0.822,42.596429744435,103.42900894861586,47.04093737907888,3,C1
11,2,21,47,69.34126987271979,55.2,41.7,-0.958,43.77975243516656,46.2538218460697,89.61806549560637,120.4,113.5,-0.824,42.9982148722175,102.71450447430793,47.470468689539445,3,C1
11,2,21,48,69.87063493635989,55.2,41.7,-0.958,45.23987621758328,46.67691092303485,89.6590327478032,120.4,113.5,-0.818,43.14910743610875,116.25725223715398,47.585234344769724,3,C1
11,2,21,49,70.08531746817994,55.2,41.7,-0.96,44.869938108791644,46.738455461517425,89.72951637390159,120.4,113.5,-0.822,43.174553718054376,108.278626118577,47.49261717238486,3,C1
11,2,21,50,70.04265873408997,55.2,41.5,-0.96,45.83496905439582,46.81922773075871,89.76475818695079,120.3,113.5,-0.822,43.13727685902719,96.6893130592885,47.346308586192436,3,C1
11,2,21,51,70.22132936704499,55.1,41.4,-0.96,45.567484527197905,46.20961386537935,89.78237909347538,120.3,113.6,-0.824,42.96863842951359,112.04465652964424,47.02315429309622,3,C1
11,2,21,52,70.7106646835225,55.1,41.2,-0.96,45.08374226359895,46.40480693268968,89.8411895467377,120.2,113.6,-0.821,42.734319214756795,118.22232826482212,48.46157714654811,3,C1
11,2,21,53,71.00533234176125,55.1,41.1,-0.961,44.391871131799476,46.85240346634484,89.87059477336885,120.1,113.5,-0.824,42.417159607378395,99.31116413241106,46.63078857327405,3,C1
11,2,21,54,71.15266617088062,55.1,41.1,-0.961,45.84593556589974,47.17620173317242,89.88529738668443,120.0,113.6,-0.823,41.90857980368919,109.55558206620553,46.81539428663703,3,C1
11,2,21,55,70.87633308544031,55.1,41.1,-0.962,43.722967782949866,47.33810086658621,89.89264869334221,120.0,113.7,-0.82,41.354289901844595,122.52779103310277,44.557697143318514,3,C1
11,2,21,56,70.53816654272015,55.1,41.1,-0.962,44.311483891474936,47.41905043329311,89.89632434667111,120.0,113.7,-0.819,40.8771449509223,104.06389551655138,45.92884857165926,3,C1
11,2,21,57,70.01908327136007,55.1,41.1,-0.96,45.20574194573747,47.35952521664655,89.89816217333555,119.9,113.7,-0.821,40.43857247546115,107.6819477582757,45.21442428582963,3,C1
11,2,21,58,69.60954163568005,55.1,41.2,-0.96,45.102870972868736,46.77976260832328,89.89908108666778,120.1,113.7,-0.821,40.419286237730574,119.84097387913785,45.10721214291482,3,C1
11,2,21,59,69.65477081784002,55.1,41.2,-0.96,44.60143548643437,46.189881304161645,89.84954054333389,120.1,113.7,-0.82,40.30964311886529,116.12048693956893,46.20360607145741,3,C1
11,2,22,0,69.22738540892001,55.1,41.2,-0.96,46.00071774321718,45.544940652080825,89.82477027166695,120.1,113.7,-0.819,40.30482155943264,98.91024346978446,46.35180303572871,3,C1
11,2,22,1,68.86369270446001,55.2,41.3,-0.961,44.10035887160859,45.52247032604041,89.76238513583348,120.0,113.8,-0.821,40.50241077971632,110.70512173489223,45.32590151786435,3,C1
11,2,22,2,68.58184635223,55.1,41.3,-0.96,44.0001794358043,45.56123516302021,89.73119256791674,120.0,113.7,-0.814,40.50120538985816,123.60256086744612,46.26295075893218,3,C1
11,2,22,3,69.090923176115,55.1,41.2,-0.96,44.15008971790215,45.2306175815101,89.71559628395838,119.9,113.6,-0.816,40.55060269492908,110.45128043372306,44.23147537946609,3,C1
11,2,22,4,69.5954615880575,55.2,41.1,-0.961,45.175044858951075,45.46530879075505,89.65779814197919,119.9,113.6,-0.82,40.52530134746454,99.97564021686154,48.015737689733044,3,C1
11,2,22,5,69.74773079402875,55.2,41.0,-0.961,43.48752242947553,45.63265439537753,89.57889907098959,119.8,113.5,-0.823,40.112650673732276,113.13782010843076,47.707868844866525,3,C1
11,2,22,6,69.97386539701438,55.2,41.0,-0.962,45.643761214737765,45.316327197688764,89.5394495354948,119.8,113.6,-0.819,39.80632533686614,115.41891005421539,46.85393442243326,3,C1
11,2,22,7,69.53693269850719,55.2,41.0,-0.962,45.22188060736888,45.258163598844384,89.51972476774739,119.8,113.9,-0.82,39.65316266843307,99.4594550271077,44.426967211216635,3,C1
11,2,22,8,69.1184663492536,55.2,41.0,-0.961,45.21094030368444,45.02908179942219,89.4598623838737,119.9,114.0,-0.824,39.27658133421653,106.17972751355384,46.31348360560832,3,C1
11,2,22,9,69.40923317462679,55.2,41.1,-0.961,45.10547015184222,45.01454089971109,89.42993119193684,119.9,114.0,-0.821,38.98829066710827,118.43986375677692,46.25674180280416,3,C1
11,2,22,10,70.4546165873134,55.2,41.2,-0.96,44.45273507592111,45.60727044985555,89.41496559596843,119.9,114.0,-0.817,39.24414533355413,105.71993187838845,46.32837090140208,3,C1
11,2,22,11,70.7273082936567,55.2,41.3,-0.96,44.876367537960554,45.653635224927775,89.40748279798422,120.1,114.0,-0.819,39.622072666777065,107.05996593919423,45.864185450701044,3,C1
11,2,22,12,70.36365414682835,55.2,41.3,-0.96,44.88818376898028,45.12681761246389,89.45374139899211,120.1,113.8,-0.818,39.86103633338853,121.77998296959711,44.43209272535052,3,C1
11,2,22,13,69.53182707341418,55.3,41.4,-0.961,44.59409188449014,44.76340880623194,89.47687069949606,120.0,113.9,-0.818,39.98051816669427,105.18999148479855,44.66604636267526,3,C1
11,2,22,14,69.1159135367071,55.2,41.4,-0.96,45.94704594224507,44.33170440311597,89.48843534974803,120.1,114.0,-0.819,40.14025908334713,104.74499574239928,45.533023181337626,3,C1
11,2,22,15,69.75795676835355,55.2,41.5,-0.959,45.02352297112253,43.81585220155799,89.544217674874,120.1,114.0,-0.82,40.27012954167357,116.17249787119964,44.51651159066881,3,C1
11,2,22,16,70.42897838417677,55.2,41.4,-0.959,45.761761485561266,43.657926100778994,89.572108837437,120.2,113.8,-0.812,40.53506477083678,122.78624893559982,45.60825579533441,3,C1
11,2,22,17,70.41448919208838,55.2,41.3,-0.96,45.830880742780636,43.9289630503895,89.5860544187185,120.2,113.9,-0.818,40.86753238541839,104.54312446779991,46.454127897667206,3,C1
11,2,22,18,69.8072445960442,55.3,41.2,-0.961,45.11544037139032,44.51448152519475,89.64302720935925,120.2,113.9,-0.823,40.58376619270919,102.92156223389995,46.2770639488336,3,C1
11,2,22,19,69.8536222980221,55.3,41.1,-0.962,45.50772018569516,44.70724076259738,89.67151360467963,120.2,113.8,-0.823,40.6418830963546,116.61078111694998,46.2385319744168,3,C1
11,2,22,20,69.77681114901105,55.3,41.1,-0.962,46.10386009284758,45.45362038129869,89.63575680233981,120.2,113.7,-0.823,40.720941548177294,113.80539055847498,46.419265987208405,3,C1
11,2,22,21,69.63840557450553,55.4,41.1,-0.961,44.751930046423794,45.726810190649346,89.6178784011699,120.4,113.9,-0.819,40.66047077408865,98.3026952792375,47.0096329936042,3,C1
11,2,22,22,69.91920278725277,55.4,41.2,-0.961,44.3759650232119,45.66340509532468,89.60893920058496,120.3,113.9,-0.819,40.68023538704433,107.85134763961875,46.0048164968021,3,C1
11,2,22,23,69.75960139362638,55.4,41.2,-0.96,42.93798251160595,45.33170254766234,89.55446960029248,120.4,114.0,-0.821,40.59011769352216,119.77567381980937,47.85240824840105,3,C1
11,2,22,24,70.22980069681319,55.4,41.2,-0.96,43.66899125580298,44.96585127383117,89.52723480014623,120.3,114.2,-0.818,40.14505884676108,109.38783690990468,48.72620412420052,3,C1
11,2,22,25,70.6149003484066,55.4,41.3,-0.96,42.98449562790149,45.032925636915586,89.46361740007312,120.4,114.1,-0.819,40.072529423380544,95.04391845495235,46.313102062100256,3,C1
11,2,22,26,70.7574501742033,55.4,41.3,-0.961,43.792247813950745,44.71646281845779,89.43180870003656,120.4,113.8,-0.82,40.13626471169027,105.97195922747618,46.00655103105013,3,C1
11,2,22,27,70.87872508710166,55.4,41.4,-0.961,43.69612390697537,44.9082314092289,89.41590435001828,120.4,113.9,-0.818,40.31813235584514,120.1359796137381,47.85327551552507,3,C1
11,2,22,28,71.18936254355083,55.4,41.4,-0.959,43.498061953487685,45.15411570461445,89.40795217500914,120.5,113.9,-0.814,40.30906617792257,109.36798980686905,47.426637757762535,3,C1
11,2,22,29,71.39468127177541,55.4,41.4,-0.959,45.149030976743845,45.57705785230722,89.35397608750458,120.4,113.8,-0.817,40.55453308896128,94.73399490343452,47.363318878881266,3,C1
11,2,22,30,71.3973406358877,55.4,41.4,-0.96,45.52451548837192,45.93852892615361,89.3269880437523,120.4,113.9,-0.819,40.87726654448064,112.31699745171727,47.68165943944064,3,C1
11,2,22,31,71.14867031794385,55.4,41.2,-0.961,43.51225774418596,46.4192644630768,89.36349402187615,120.5,114.0,-0.812,40.78863327224032,114.65849872585864,48.54082971972032,3,C1
11,2,22,32,70.87433515897192,55.4,41.1,-0.961,44.706128872092975,46.8596322315384,89.38174701093808,120.4,113.7,-0.815,40.54431663612016,98.47924936292932,47.62041485986016,3,C1
11,2,22,33,70.73716757948596,55.4,41.1,-0.962,44.05306443604648,47.0798161157692,89.39087350546905,120.4,113.8,-0.822,40.42215831806008,106.73962468146466,44.76020742993008,3,C1
11,2,22,34,70.46858378974298,55.4,41.1,-0.962,43.576532218023246,46.0399080578846,89.44543675273452,120.6,113.8,-0.815,40.11107915903004,118.06981234073234,47.080103714965034,3,C1
11,2,22,35,69.93429189487149,55.4,41.2,-0.96,44.43826610901162,45.4699540289423,89.47271837636725,120.6,113.7,-0.82,39.95553957951502,115.08490617036617,46.84005185748252,3,C1
11,2,22,36,69.36714594743574,55.4,41.3,-0.959,42.91913305450581,44.83497701447115,89.43635918818363,120.6,113.7,-0.818,39.927769789757505,99.29245308518308,45.970025928741265,3,C1
11,2,22,37,68.83357297371788,55.4,41.4,-0.959,44.659566527252906,44.417488507235575,89.41817959409181,120.7,113.8,-0.818,39.76388489487876,112.54622654259154,45.13501296437063,3,C1
11,2,22,38,69.66678648685894,55.4,41.5,-0.959,44.87978326362645,43.95874425361779,89.4590897970459,120.6,113.9,-0.818,39.98194244743938,120.27311327129577,44.61750648218532,3,C1
11,2,22,39,70.13339324342947,55.4,41.6,-0.959,46.689891631813225,43.9793721268089,89.47954489852296,120.8,113.7,-0.817,40.540971223719694,104.78655663564788,44.70875324109266,3,C1
11,2,22,40,69.31669662171473,55.4,41.7,-0.959,46.794945815906615,44.33968606340445,89.48977244926148,120.9,113.7,-0.817,40.77048561185985,102.09327831782394,45.70437662054633,3,C1
11,2,22,41,69.30834831085735,55.5,41.7,-0.959,44.99747290795331,44.16984303170223,89.49488622463073,120.9,113.7,-0.819,41.08524280592992,119.14663915891197,47.302188310273166,3,C1
11,2,22,42,70.05417415542868,55.5,41.8,-0.958,45.89873645397665,44.184921515851116,89.49744311231537,120.9,113.7,-0.815,41.39262140296496,112.67331957945598,46.35109415513658,3,C1
11,2,22,43,70.67708707771433,55.5,41.8,-0.958,45.099368226988325,43.84246075792556,89.49872155615768,120.9,113.7,-0.82,42.14631070148248,95.686659789728,44.17554707756829,3,C1
11,2,22,44,71.08854353885717,55.5,41.7,-0.958,44.09968411349416,43.521230378962784,89.49936077807884,120.9,113.7,-0.818,42.82315535074124,102.44332989486401,44.637773538784145,3,C1
11,2,22,45,70.34427176942859,55.5,41.6,-0.959,42.749842056747084,43.46061518948139,89.49968038903941,120.8,113.8,-0.82,42.91157767537062,115.171664947432,45.86888676939208,3,C1
11,2,22,46,69.4221358847143,55.5,41.5,-0.961,43.02492102837354,43.38030759474069,89.4998401945197,120.9,113.7,-0.82,42.90578883768531,103.935832473716,44.78444338469604,3,C1
11,2,22,47,69.56106794235714,55.5,41.4,-0.961,43.76246051418677,43.54015379737035,89.44992009725985,120.8,113.7,-0.819,42.50289441884266,99.61791623685801,44.69222169234802,3,C1
11,2,22,48,70.33053397117857,55.5,41.4,-0.96,43.33123025709338,43.37007689868518,89.42496004862993,121.0,113.7,-0.817,42.65144720942133,114.808958118429,47.29611084617401,3,C1
11,2,22,49,70.56526698558929,55.5,41.4,-0.96,45.86561512854669,43.58503844934259,89.41248002431496,120.9,113.7,-0.818,42.42572360471067,108.65447905921451,46.148055423087,3,C1
11,2,22,50,69.53263349279464,55.5,41.4,-0.96,45.28280756427335,43.6425192246713,89.40624001215748,120.8,113.6,-0.82,42.36286180235533,97.62723952960725,45.3240277115435,3,C1
11,2,22,51,69.76631674639732,55.5,41.4,-0.959,44.84140378213667,43.87125961233565,89.35312000607874,120.8,113.7,-0.816,41.83143090117767,112.61361976480362,47.41201385577175,3,C1
11,2,22,52,70.68315837319867,55.5,41.5,-0.959,44.32070189106834,43.58562980616782,89.37656000303937,120.8,113.7,-0.815,41.71571545058883,121.9068098824018,47.90600692788587,3,C1
11,2,22,53,69.59157918659933,55.5,41.5,-0.96,45.710350945534174,43.39281490308392,89.33828000151968,120.9,113.9,-0.816,41.857857725294416,102.4534049412009,46.703003463942935,3,C1
11,2,22,54,70.04578959329967,55.5,41.6,-0.96,45.85517547276709,44.14640745154196,89.31914000075983,120.8,113.8,-0.818,42.17892886264721,105.97670247060046,46.10150173197147,3,C1
11,2,22,55,70.37289479664983,55.5,41.6,-0.958,44.82758773638354,44.57320372577098,89.25957000037991,120.7,113.6,-0.82,42.489464431323604,118.83835123530022,48.45075086598573,3,C1
11,2,22,56,69.3364473983249,55.5,41.7,-0.958,45.163793868191775,44.53660186288549,89.17978500018995,120.8,113.5,-0.815,42.2447322156618,106.41917561765011,47.97537543299286,3,C1
11,2,22,57,70.26822369916246,55.5,41.7,-0.958,44.18189693409589,44.56830093144275,89.13989250009497,120.8,113.6,-0.816,42.1723661078309,98.95958780882506,46.98768771649643,3,C1
11,2,22,58,69.38411184958123,55.5,41.7,-0.958,43.99094846704794,44.23415046572137,89.16994625004749,120.9,113.6,-0.823,42.386183053915445,112.47979390441253,44.543843858248216,3,C1
11,2,22,59,70.09205592479061,55.6,41.6,-0.96,43.44547423352397,43.91707523286068,89.18497312502375,120.7,113.6,-0.818,42.44309152695772,122.23989695220627,47.32192192912411,3,C1
11,2,23,0,69.99602796239532,55.5,41.5,-0.96,42.17273711676198,43.65853761643034,89.19248656251187,120.6,113.6,-0.816,42.571545763478866,104.21994847610313,49.110960964562054,3,C1
11,2,23,1,69.24801398119766,55.5,41.4,-0.96,43.386368558380994,43.62926880821517,89.19624328125593,120.6,113.4,-0.816,42.43577288173943,105.15997423805156,46.105480482281024,3,C1
11,2,23,2,69.57400699059883,55.5,41.4,-0.959,45.14318427919049,43.61463440410759,89.14812164062796,120.6,113.4,-0.824,42.11788644086971,117.57998711902579,45.15274024114051,3,C1
11,2,23,3,70.13700349529941,55.5,41.5,-0.959,46.42159213959525,43.707317202053794,89.12406082031399,120.6,113.4,-0.819,41.85894322043485,111.58999355951289,44.676370120570255,3,C1
11,2,23,4,70.76850174764971,55.5,41.5,-0.959,46.16079606979763,44.0036586010269,89.06203041015699,120.6,113.4,-0.817,41.77947161021743,96.14499677975644,45.68818506028513,3,C1
11,2,23,5,70.03425087382485,55.6,41.5,-0.959,46.13039803489882,43.70182930051345,89.03101520507849,120.6,113.4,-0.818,41.93973580510871,108.02249838987822,45.394092530142565,3,C1
11,2,23,6,69.06712543691242,55.6,41.6,-0.96,46.265199017449405,44.100914650256726,88.96550760253925,120.7,113.4,-0.818,41.869867902554354,119.3612491949391,45.597046265071285,3,C1
11,2,23,7,69.6335627184562,55.6,41.7,-0.959,45.8825995087247,43.80045732512836,88.93275380126963,121.0,113.4,-0.82,41.73493395127718,108.48062459746956,46.09852313253565,3,C1
11,2,23,8,70.5667813592281,55.6,41.7,-0.958,45.541299754362356,43.60022866256418,88.91637690063482,120.8,113.4,-0.817,42.06746697563859,96.99031229873478,46.29926156626782,3,C1
11,2,23,9,70.43339067961405,55.6,41.8,-0.958,43.67064987718118,43.70011433128209,88.90818845031741,120.8,113.3,-0.817,42.433733487819296,110.39515614936738,46.29963078313391,3,C1
11,2,23,10,69.71669533980702,55.6,41.9,-0.957,43.385324938590585,43.95005716564104,88.9040942251587,120.9,113.4,-0.818,42.81686674390965,122.0975780746837,46.04981539156695,3,C1
11,2,23,11,70.6583476699035,55.6,41.9,-0.957,44.89266246929529,44.12502858282052,88.90204711257935,120.9,113.4,-0.816,43.208433371954825,104.29878903734185,46.674907695783475,3,C1
11,2,23,12,69.67917383495175,55.6,41.8,-0.958,43.49633123464764,44.16251429141026,88.85102355628968,120.9,113.5,-0.814,43.50421668597741,104.59939451867092,46.737453847891736,3,C1
11,2,23,13,70.53958691747587,55.6,41.7,-0.96,43.69816561732382,44.43125714570513,88.87551177814484,120.8,113.5,-0.815,43.60210834298871,117.84969725933546,47.16872692394587,3,C1
11,2,23,14,69.31979345873793,55.6,41.6,-0.959,43.84908280866191,44.66562857285257,88.88775588907242,120.8,113.5,-0.819,43.75105417149435,110.52484862966773,47.63436346197294,3,C1
11,2,23,15,70.40989672936897,55.6,41.6,-0.959,42.77454140433096,44.88281428642628,88.89387794453621,120.7,113.4,-0.821,43.825527085747176,95.91242431483386,47.367181730986474,3,C1
