Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,17,16,77.30907419309722,51.5,41.7,-0.958,42.815160290059964,43.36309960734765,85.07164650008909,123.9,114.8,-0.776,34.50552489081703,117.02703787387863,39.93180338740447,3,C1
10,24,17,17,76.55453709654861,51.5,41.6,-0.958,42.75758014502998,43.33154980367382,85.03582325004454,123.8,114.8,-0.768,34.752762445408514,127.46351893693932,43.365901693702234,3,C1
10,24,17,18,77.1772685482743,51.4,41.6,-0.959,42.57879007251499,43.31577490183691,85.01791162502226,123.8,114.7,-0.776,34.626381222704254,109.48175946846966,43.08295084685112,3,C1
10,24,17,19,76.88863427413715,51.4,41.5,-0.96,42.1393950362575,43.25788745091846,84.90895581251112,123.8,114.7,-0.766,34.51319061135213,119.59087973423482,43.491475423425555,3,C1
10,24,17,20,77.29431713706857,51.4,41.4,-0.959,42.51969751812875,43.078943725459226,84.75447790625556,123.9,114.7,-0.775,34.30659530567607,126.8454398671174,43.545737711712775,3,C1
10,24,17,21,77.29715856853429,51.4,41.3,-0.96,42.85984875906438,42.889471862729614,84.67723895312778,123.7,114.7,-0.774,33.903297652838035,114.9727199335587,42.47286885585639,3,C1
10,24,17,22,76.64857928426714,51.4,41.2,-0.959,43.22992437953219,42.74473593136481,84.58861947656389,123.8,114.7,-0.768,33.90164882641902,118.18635996677935,43.0364344279282,3,C1
10,24,17,23,77.07428964213358,51.4,41.2,-0.96,43.864962189766096,42.72236796568241,84.54430973828195,123.7,114.8,-0.771,33.750824413209514,130.3431799833897,43.1682172139641,3,C1
10,24,17,24,76.9371448210668,51.4,41.3,-0.959,43.28248109488305,42.8111839828412,84.52215486914098,123.8,114.7,-0.768,33.67541220660476,113.62158999169485,43.43410860698205,3,C1
10,24,17,25,76.56857241053339,51.4,41.3,-0.961,43.64124054744153,43.0055919914206,84.61107743457049,124.0,114.8,-0.774,33.58770610330238,123.81079499584743,43.41705430349103,3,C1
10,24,17,26,77.1342862052667,51.5,41.3,-0.96,43.57062027372076,43.0527959957103,84.75553871728525,123.9,114.7,-0.772,33.64385305165119,120.85539749792372,43.10852715174551,3,C1
10,24,17,27,76.71714310263334,51.4,41.4,-0.959,43.835310136860386,43.12639799785515,84.82776935864263,123.9,114.8,-0.772,33.4219265258256,116.92769874896186,42.95426357587276,3,C1
10,24,17,28,77.10857155131667,51.5,41.4,-0.959,43.71765506843019,43.16319899892758,84.86388467932132,124.0,115.0,-0.772,33.3609632629128,128.21384937448093,41.97713178793638,3,C1
10,24,17,29,77.15428577565834,51.5,41.4,-0.959,43.40882753421509,43.13159949946379,84.78194233966066,124.0,115.1,-0.762,33.2304816314564,118.70692468724047,42.13856589396819,3,C1
10,24,17,30,76.82714288782917,51.5,41.4,-0.959,44.25441376710755,43.165799749731896,84.59097116983034,124.2,115.2,-0.765,33.1152408157282,117.65346234362023,39.26928294698409,3,C1
10,24,17,31,77.16357144391458,51.5,41.5,-0.959,43.127206883553775,43.13289987486595,84.39548558491518,124.2,115.2,-0.771,33.3076204078641,131.0767311718101,38.58464147349204,3,C1
10,24,17,32,77.18178572195728,51.5,41.5,-0.96,44.01360344177689,43.116449937432975,84.24774279245759,124.1,115.1,-0.768,33.85381020393205,112.93836558590505,39.29232073674602,3,C1
10,24,17,33,76.89089286097864,51.5,41.5,-0.959,43.70680172088844,42.958224968716486,84.17387139622879,124.1,115.0,-0.771,34.32690510196602,125.11918279295253,41.24616036837301,3,C1
10,24,17,34,76.54544643048932,51.4,41.5,-0.958,43.40340086044422,42.67911248435824,84.1869356981144,124.1,114.8,-0.765,34.66345255098301,116.15959139647626,40.07308018418651,3,C1
10,24,17,35,78.27272321524467,51.5,41.5,-0.958,43.001700430222115,42.68955624217912,84.1934678490572,124.0,114.7,-0.771,34.7317262754915,117.52979569823813,42.536540092093254,3,C1
10,24,17,36,78.08636160762234,51.5,41.6,-0.958,43.900850215111056,42.84477812108956,84.2467339245286,124.0,114.7,-0.768,35.06586313774575,126.41489784911907,40.018270046046624,3,C1
10,24,17,37,77.69318080381117,51.5,41.6,-0.958,43.85042510755552,42.92238906054478,84.3733669622643,123.9,114.7,-0.773,35.282931568872876,121.90744892455953,42.35913502302331,3,C1
10,24,17,38,77.74659040190559,51.4,41.6,-0.958,43.02521255377776,43.01119453027239,84.48668348113215,124.0,114.7,-0.77,35.29146578443644,108.40372446227977,43.329567511511655,3,C1
10,24,17,39,77.3732952009528,51.4,41.6,-0.958,42.46260627688888,43.0555972651362,84.59334174056607,124.0,114.7,-0.772,35.44573289221822,122.65186223113989,40.36478375575582,3,C1
10,24,17,40,76.93664760047639,51.4,41.6,-0.958,43.03130313844444,43.2777986325681,84.69667087028304,123.9,114.7,-0.766,35.32286644610911,125.52593111556995,40.58239187787791,3,C1
10,24,17,41,77.0683238002382,51.4,41.6,-0.958,42.41565156922222,43.33889931628405,84.79833543514152,124.0,114.7,-0.771,35.66143322305456,109.71296555778497,39.791195938938955,3,C1
10,24,17,42,76.2841619001191,51.4,41.6,-0.958,42.35782578461111,43.369449658142024,84.94916771757076,124.0,114.7,-0.769,36.130716611527276,123.35648277889248,41.295597969469476,3,C1
10,24,17,43,76.44208095005955,51.4,41.5,-0.96,43.678912892305554,43.38472482907101,84.97458385878538,124.1,114.6,-0.77,35.91535830576364,122.22824138944624,40.397798984734735,3,C1
10,24,17,44,77.32104047502978,51.4,41.4,-0.96,42.789456446152776,43.242362414535506,84.98729192939268,124.2,114.6,-0.776,35.857679152881815,110.31412069472313,36.19889949236737,3,C1
10,24,17,45,76.66052023751489,51.4,41.2,-0.959,42.59472822307639,43.27118120726775,84.99364596469634,124.1,114.5,-0.772,36.228839576440905,123.40706034736156,36.999449746183686,3,C1
10,24,17,46,77.08026011875745,51.4,41.3,-0.959,43.24736411153819,43.18559060363388,84.94682298234818,124.2,114.6,-0.771,35.81441978822045,119.90353017368079,38.49972487309184,3,C1
10,24,17,47,77.39013005937872,51.4,41.3,-0.959,43.17368205576909,43.04279530181694,84.9234114911741,124.2,114.6,-0.77,36.20720989411022,110.6517650868404,39.64986243654592,3,C1
10,24,17,48,76.59506502968935,51.4,41.3,-0.959,42.836841027884546,42.821397650908466,85.01170574558705,124.0,114.6,-0.767,36.10360494705511,123.2258825434202,38.92493121827296,3,C1
10,24,17,49,76.79753251484468,51.4,41.3,-0.96,43.21842051394228,42.46069882545423,85.05585287279352,124.1,114.6,-0.772,35.90180247352755,116.1129412717101,38.56246560913648,3,C1
10,24,17,50,77.29876625742233,51.4,41.3,-0.959,42.35921025697114,42.33034941272712,85.12792643639676,124.1,114.7,-0.774,36.20090123676378,113.95647063585506,40.28123280456824,3,C1
10,24,17,51,77.29938312871116,51.4,41.3,-0.961,43.67960512848557,42.215174706363555,85.21396321819839,124.1,114.5,-0.774,35.95045061838189,126.12823531792753,39.99061640228412,3,C1
10,24,17,52,76.74969156435557,51.4,41.4,-0.96,43.23980256424278,42.257587353181776,85.2569816090992,124.2,114.6,-0.769,35.67522530919095,112.01411765896377,39.29530820114206,3,C1
10,24,17,53,76.7248457821778,51.4,41.4,-0.958,43.91990128212139,42.37879367659089,85.3284908045496,124.2,114.6,-0.768,35.73761265459547,120.50705882948188,40.64765410057103,3,C1
10,24,17,54,77.1624228910889,51.4,41.4,-0.958,43.309950641060695,42.58939683829544,85.3642454022748,124.1,114.6,-0.764,36.068806327297736,129.00352941474094,36.823827050285516,3,C1
10,24,17,55,77.48121144554445,51.4,41.5,-0.958,43.804975320530346,42.79469841914772,85.3821227011374,124.2,114.6,-0.766,35.984403163648864,109.35176470737048,38.81191352514276,3,C1
10,24,17,56,76.64060572277222,51.5,41.5,-0.958,43.80248766026517,43.09734920957386,85.4410613505687,124.2,114.7,-0.771,36.49220158182443,120.17588235368524,36.50595676257138,3,C1
10,24,17,57,76.62030286138611,51.5,41.5,-0.958,42.801243830132584,43.29867460478693,85.52053067528435,124.3,114.6,-0.768,36.646100790912215,124.33794117684262,38.20297838128569,3,C1
10,24,17,58,77.26015143069306,51.4,41.6,-0.959,42.70062191506629,43.44933730239347,85.56026533764216,124.2,114.5,-0.767,37.02305039545611,109.21897058842131,40.951489190642846,3,C1
10,24,17,59,76.63007571534652,51.4,41.6,-0.958,42.40031095753315,43.42466865119673,85.58013266882108,124.3,114.6,-0.767,37.31152519772806,121.85948529421066,38.42574459532142,3,C1
10,24,18,0,77.26503785767326,51.5,41.7,-0.957,42.05015547876658,43.31233432559837,85.59006633441054,124.2,114.6,-0.767,37.65576259886403,120.12974264710533,40.11287229766071,3,C1
10,24,18,1,76.88251892883663,51.5,41.6,-0.958,43.02507773938329,43.00616716279919,85.54503316720528,124.2,114.6,-0.768,37.677881299432016,116.41487132355266,37.25643614883035,3,C1
10,24,18,2,76.54125946441832,51.5,41.5,-0.958,43.81253886969165,42.853083581399595,85.52251658360264,124.2,114.4,-0.766,38.138940649716005,127.75743566177633,39.62821807441517,3,C1
10,24,18,3,76.82062973220916,51.4,41.5,-0.959,43.406269434845825,42.57654179069979,85.41125829180132,124.2,114.4,-0.767,38.119470324858,109.67871783088816,39.714109037207585,3,C1
10,24,18,4,76.51031486610458,51.4,41.4,-0.96,42.653134717422915,42.538270895349896,85.30562914590067,124.3,114.5,-0.769,37.959735162429,122.43935891544407,34.95705451860379,3,C1
10,24,18,5,75.10515743305228,51.4,41.3,-0.96,43.17656735871146,42.66913544767495,85.20281457295033,124.4,114.5,-0.768,37.6298675812145,123.21967945772204,34.82852725930189,3,C1
10,24,18,6,75.35257871652614,51.4,41.2,-0.96,42.688283679355735,42.73456772383747,85.15140728647516,124.4,114.5,-0.77,37.41493379060725,118.95983972886103,35.76426362965095,3,C1
10,24,18,7,75.47628935826307,51.5,41.2,-0.96,42.84414183967787,42.71728386191874,85.12570364323759,124.2,114.4,-0.773,37.207466895303625,125.42991986443052,37.432131814825475,3,C1
10,24,18,8,74.68814467913154,51.4,41.2,-0.96,43.27207091983894,42.708641930959374,85.1628518216188,124.1,114.4,-0.769,37.15373344765182,119.46495993221527,38.816065907412735,3,C1
10,24,18,9,75.14407233956577,51.4,41.3,-0.959,42.88603545991947,42.70432096547969,85.1814259108094,124.1,114.6,-0.77,37.12686672382591,113.28247996610763,40.458032953706365,3,C1
10,24,18,10,75.12203616978289,51.4,41.3,-0.96,43.14301772995974,42.95216048273984,85.1907129554047,124.2,114.5,-0.763,37.463433361912955,123.9412399830538,37.97901647685318,3,C1
10,24,18,11,74.76101808489145,51.4,41.4,-0.96,42.97150886497987,42.97608024136992,85.24535647770236,124.3,114.5,-0.765,37.73171668095648,114.32061999152691,36.139508238426586,3,C1
10,24,18,12,74.93050904244572,51.5,41.5,-0.959,43.335754432489935,43.03804012068496,85.32267823885118,124.3,114.6,-0.76,37.86585834047824,116.81030999576345,37.8697541192133,3,C1
10,24,18,13,75.31525452122287,51.5,41.5,-0.959,42.96787721624497,42.86902006034248,85.3613391194256,124.4,114.7,-0.766,37.83292917023912,126.85515499788173,37.43487705960665,3,C1
10,24,18,14,74.70762726061143,51.6,41.5,-0.958,42.983938608122486,42.78451003017124,85.3806695597128,124.4,114.8,-0.768,37.96646458511956,115.67757749894086,38.26743852980333,3,C1
10,24,18,15,74.85381363030572,51.6,41.5,-0.958,42.54196930406124,42.84225501508562,85.3903347798564,124.5,114.6,-0.765,38.53323229255978,117.68878874947043,39.53371926490166,3,C1
10,24,18,16,74.27690681515287,51.6,41.5,-0.959,42.82098465203062,42.82112750754281,85.4451673899282,124.5,115.0,-0.768,38.76661614627989,128.8943943747352,38.66685963245083,3,C1
10,24,18,17,73.93845340757643,51.6,41.4,-0.96,43.06049232601531,42.71056375377141,85.5225836949641,124.6,114.9,-0.764,38.68330807313994,113.59719718736761,36.73342981622541,3,C1
10,24,18,18,72.86922670378821,51.6,41.5,-0.96,42.880246163007655,42.605281876885705,85.51129184748206,124.7,114.9,-0.764,38.74165403656997,113.99859859368381,36.91671490811271,3,C1
10,24,18,19,73.18461335189411,51.5,41.5,-0.958,43.14012308150383,42.65264093844286,85.50564592374103,124.7,114.9,-0.765,38.620827018284984,124.64929929684192,38.75835745405635,3,C1
10,24,18,20,73.24230667594705,51.5,41.5,-0.958,43.52006154075191,42.77632046922143,85.5528229618705,124.7,114.9,-0.77,38.81041350914249,109.22464964842095,37.72917872702818,3,C1
10,24,18,21,72.47115333797353,51.5,41.5,-0.958,43.56003077037596,42.93816023461072,85.67641148093526,124.6,114.9,-0.768,39.10520675457124,120.71232482421047,37.964589363514094,3,C1
10,24,18,22,72.98557666898677,51.6,41.5,-0.959,43.68001538518798,43.11908011730536,85.78820574046763,124.5,114.9,-0.763,39.35260337728562,118.95616241210524,36.98229468175705,3,C1
10,24,18,23,73.04278833449338,51.6,41.4,-0.959,44.04000769259399,43.05954005865268,85.79410287023381,124.7,114.9,-0.77,39.52630168864281,110.57808120605262,39.39114734087852,3,C1
10,24,18,24,72.9713941672467,51.5,41.3,-0.959,43.72000384629699,42.77977002932634,85.6970514351169,124.5,114.9,-0.764,39.313150844321406,123.6390406030263,40.54557367043926,3,C1
10,24,18,25,72.88569708362334,51.5,41.3,-0.96,43.260001923148494,42.73988501466317,85.54852571755845,124.6,114.8,-0.766,39.306575422160705,119.26952030151315,37.672786835219625,3,C1
10,24,18,26,72.09284854181166,51.5,41.2,-0.96,42.38000096157425,42.669942507331584,85.52426285877922,124.4,114.8,-0.77,39.45328771108035,113.38476015075658,38.88639341760981,3,C1
10,24,18,27,71.89642427090584,51.4,41.2,-0.96,42.590000480787126,42.53497125366579,85.46213142938961,124.4,114.6,-0.763,39.326643855540176,126.24238007537829,40.293196708804906,3,C1
10,24,18,28,70.64821213545292,51.5,41.2,-0.961,43.29500024039356,42.66748562683289,85.48106571469481,124.4,114.7,-0.77,39.46332192777009,110.72119003768915,37.89659835440246,3,C1
10,24,18,29,72.07410606772646,51.5,41.2,-0.961,42.64750012019678,42.683742813416444,85.5905328573474,124.2,114.8,-0.767,39.38166096388504,121.66059501884457,38.84829917720123,3,C1
10,24,18,30,71.93705303386324,51.4,41.2,-0.96,42.87375006009839,42.69187140670822,85.6452664286737,124.2,114.7,-0.767,38.94083048194252,123.83029750942228,40.32414958860061,3,C1
10,24,18,31,72.41852651693162,51.4,41.3,-0.96,43.1368750300492,42.94593570335411,85.72263321433684,124.2,114.7,-0.768,38.72041524097126,106.76514875471113,39.0620747943003,3,C1
10,24,18,32,71.80926325846582,51.5,41.3,-0.959,43.2184375150246,42.572967851677056,85.91131660716842,124.3,114.7,-0.762,38.46020762048563,118.78257437735557,39.231037397150146,3,C1
10,24,18,33,72.30463162923292,51.5,41.3,-0.959,43.7092187575123,42.38648392583853,86.05565830358421,124.5,114.7,-0.768,38.23010381024282,118.5912871886778,40.11551869857507,3,C1
10,24,18,34,73.60231581461646,51.5,41.4,-0.959,43.554609378756155,42.64324196291926,86.0778291517921,124.6,114.8,-0.764,37.96505190512141,110.5456435943389,41.707759349287535,3,C1
10,24,18,35,74.00115790730823,51.5,41.4,-0.96,43.927304689378076,42.87162098145963,86.13891457589605,124.7,114.8,-0.763,38.382525952560705,123.27282179716946,39.55387967464377,3,C1
10,24,18,36,74.9005789536541,51.5,41.5,-0.959,42.91365234468904,42.935810490729814,86.21945728794802,124.6,114.7,-0.767,38.64126297628035,117.68641089858473,39.67693983732188,3,C1
10,24,18,37,74.90028947682706,51.4,41.5,-0.958,42.95682617234452,42.56790524536491,86.35972864397401,124.5,114.7,-0.764,39.22063148814017,104.34320544929236,40.33846991866094,3,C1
10,24,18,38,75.35014473841352,51.5,41.6,-0.958,44.028413086172264,42.83395262268246,86.429864321987,124.6,114.7,-0.765,39.860315744070085,120.07160272464618,42.31923495933047,3,C1
10,24,18,39,74.82507236920677,51.5,41.6,-0.958,42.714206543086135,42.61697631134123,86.4649321609935,124.6,114.8,-0.764,40.080157872035045,119.1358013623231,41.20961747966524,3,C1
10,24,18,40,75.21253618460338,51.4,41.6,-0.958,43.507103271543066,42.55848815567062,86.38246608049676,124.6,114.8,-0.761,40.29007893601752,114.51790068116155,40.25480873983262,3,C1
10,24,18,41,74.90626809230169,51.4,41.6,-0.959,43.053551635771534,42.57924407783531,86.29123304024839,124.6,114.9,-0.764,40.595039468008764,125.40895034058079,41.52740436991631,3,C1
10,24,18,42,75.25313404615085,51.4,41.5,-0.959,42.32677581788577,42.539622038917656,86.29561652012418,124.6,114.8,-0.766,40.94751973400438,114.60447517029039,40.81370218495816,3,C1
10,24,18,43,75.12656702307542,51.5,41.5,-0.96,41.76338790894289,42.51981101945883,86.3478082600621,124.5,115.0,-0.764,41.073759867002195,115.05223758514519,39.856851092479076,3,C1
10,24,18,44,75.06328351153772,51.5,41.4,-0.96,42.68169395447144,42.55990550972942,86.42390413003105,124.5,115.0,-0.764,41.2868799335011,125.77611879257259,38.62842554623954,3,C1
10,24,18,45,75.33164175576886,51.5,41.3,-0.959,42.640846977235725,42.67995275486471,86.46195206501552,124.5,114.9,-0.76,40.99343996675055,111.8880593962863,37.71421277311977,3,C1
10,24,18,46,74.71582087788443,51.5,41.2,-0.96,42.770423488617865,42.83997637743235,86.58097603250776,124.6,115.0,-0.765,40.64671998337528,118.59402969814315,37.75710638655988,3,C1
10,24,18,47,75.15791043894221,51.5,41.1,-0.96,42.335211744308936,42.71998818871617,86.74048801625389,124.5,115.0,-0.762,40.07335999168764,128.84701484907157,40.328553193279944,3,C1
10,24,18,48,75.1289552194711,51.5,41.2,-0.96,42.91760587215447,42.45999409435809,86.82024400812695,124.5,114.9,-0.762,39.78667999584382,116.52350742453578,40.41427659663997,3,C1
10,24,18,49,75.91447760973554,51.5,41.2,-0.961,42.708802936077234,42.22999704717904,86.86012200406347,124.8,114.9,-0.767,39.84333999792191,113.31175371226789,41.95713829831999,3,C1
10,24,18,50,75.85723880486776,51.4,41.3,-0.96,42.80440146803862,42.46499852358952,86.98006100203173,124.8,114.8,-0.768,39.92166999896095,124.95587685613394,42.478569149159995,3,C1
10,24,18,51,76.22861940243388,51.5,41.3,-0.959,42.55220073401931,42.63249926179476,87.09003050101586,124.8,115.0,-0.764,40.16083499948047,111.97793842806698,41.539284574579995,3,C1
10,24,18,52,76.01430970121694,51.5,41.3,-0.96,42.67610036700965,42.51624963089738,87.24501525050793,124.6,115.1,-0.769,40.730417499740234,116.08896921403348,40.96964228729,3,C1
10,24,18,53,75.20715485060848,51.4,41.3,-0.959,42.63805018350483,42.60812481544869,87.32250762525396,124.5,115.0,-0.763,40.76520874987011,127.29448460701674,42.484821143645,3,C1
10,24,18,54,75.55357742530424,51.5,41.3,-0.959,43.61902509175242,42.654062407724346,87.36125381262698,124.6,115.1,-0.766,41.132604374935056,109.99724230350837,43.892410571822495,3,C1
10,24,18,55,75.62678871265211,51.5,41.3,-0.96,43.359512545876214,42.877031203862174,87.33062690631348,124.6,114.9,-0.764,41.46630218746753,117.29862115175419,42.496205285911245,3,C1
10,24,18,56,75.51339435632606,51.4,41.4,-0.959,43.02975627293811,43.13851560193109,87.31531345315673,124.5,114.8,-0.763,41.73315109373377,125.94931057587709,44.14810264295562,3,C1
10,24,18,57,76.20669717816304,51.4,41.4,-0.959,42.51487813646905,43.26925780096555,87.35765672657837,124.4,114.9,-0.766,41.91657554686688,109.97465528793855,43.42405132147781,3,C1
10,24,18,58,76.00334858908153,51.5,41.4,-0.959,42.157439068234524,43.28462890048277,87.32882836328918,124.5,114.9,-0.762,41.50828777343344,118.18732764396927,43.26202566073891,3,C1
10,24,18,59,76.45167429454077,51.4,41.5,-0.959,42.67871953411726,43.34231445024139,87.21441418164459,124.4,114.8,-0.76,41.50414388671672,126.89366382198463,45.03101283036945,3,C1
