Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,3,73.75156577034022,54.6,41.3,-0.964,45.08709393151413,45.11724777416685,89.3020588199327,126.1,119.7,-0.736,36.47292459884637,114.2971986675733,36.58363502629858,3,C1
10,28,0,4,73.17578288517011,54.6,41.1,-0.963,45.193546965757065,44.608623887083425,89.30102940996635,126.1,119.7,-0.739,35.58646229942319,121.64859933378665,37.241817513149286,3,C1
10,28,0,5,72.48789144258505,54.6,41.1,-0.962,45.39677348287853,44.70431194354171,89.30051470498317,126.1,119.8,-0.737,34.74323114971159,128.77429966689334,37.77090875657464,3,C1
10,28,0,6,72.49394572129253,54.6,41.4,-0.961,45.698386741439265,44.55215597177086,89.30025735249158,126.2,120.1,-0.732,33.621615574855795,115.08714983344667,35.335454378287324,3,C1
10,28,0,7,72.84697286064628,54.6,41.7,-0.961,46.049193370719635,44.476077985885425,89.35012867624579,126.3,120.2,-0.726,32.9108077874279,128.04357491672334,34.81772718914366,3,C1
10,28,0,8,73.02348643032315,54.6,42.1,-0.957,45.924596685359816,44.838038992942714,89.3750643381229,126.3,120.4,-0.727,33.05540389371395,122.12178745836167,33.90886359457183,3,C1
10,28,0,9,72.56174321516157,54.6,42.4,-0.957,44.81229834267991,44.86901949647135,89.43753216906146,126.2,120.4,-0.727,33.62770194685697,119.16089372918083,33.054431797285915,3,C1
10,28,0,10,72.33087160758078,54.6,42.3,-0.958,44.256149171339956,44.834509748235675,89.46876608453073,126.1,120.2,-0.731,34.713850973428485,125.28044686459042,30.87721589864296,3,C1
10,28,0,11,72.5654358037904,54.6,41.9,-0.96,44.12807458566998,45.11725487411783,89.48438304226536,125.9,120.1,-0.73,35.90692548671424,115.0402234322952,32.03860794932148,3,C1
10,28,0,12,72.93271790189519,54.6,41.5,-0.962,43.91403729283499,44.75862743705892,89.44219152113268,125.8,119.9,-0.735,36.45346274335712,125.5201117161476,30.76930397466074,3,C1
10,28,0,13,73.2163589509476,54.6,41.2,-0.963,44.107018646417494,44.17931371852946,89.37109576056633,125.9,119.8,-0.739,36.12673137167856,122.36005585807379,30.68465198733037,3,C1
10,28,0,14,73.40817947547379,54.7,41.1,-0.962,43.85350932320875,43.98965685926473,89.33554788028317,125.6,120.0,-0.732,35.21336568583928,118.4800279290369,30.892325993665185,3,C1
10,28,0,15,73.6540897377369,54.7,41.3,-0.961,44.42675466160438,43.99482842963236,89.21777394014158,125.7,120.1,-0.73,34.20668284291964,126.39001396451846,29.396162996832594,3,C1
10,28,0,16,73.47704486886845,54.7,41.6,-0.961,45.81337733080219,44.297414214816186,89.0588869700708,126.1,120.2,-0.728,33.65334142145982,114.44500698225923,29.398081498416296,3,C1
10,28,0,17,73.23852243443423,54.6,41.9,-0.959,46.0066886654011,44.64870710740809,88.8294434850354,126.3,120.4,-0.73,33.826670710729914,125.92250349112962,29.49904074920815,3,C1
10,28,0,18,73.16926121721711,54.6,42.2,-0.958,45.75334433270055,44.87435355370405,88.56472174251769,126.3,120.3,-0.726,34.36333535536495,121.81125174556482,32.19952037460408,3,C1
10,28,0,19,73.28463060860855,54.6,42.5,-0.956,44.976672166350276,45.13717677685202,88.33236087125884,126.3,120.1,-0.727,35.13166767768247,121.0556258727824,30.89976018730204,3,C1
10,28,0,20,73.44231530430427,54.6,42.3,-0.958,45.13833608317513,45.56858838842601,88.11618043562942,126.2,120.1,-0.73,36.26583383884123,125.8278129363912,31.04988009365102,3,C1
10,28,0,21,73.52115765215214,54.6,42.0,-0.96,44.41916804158757,45.73429419421301,87.95809021781471,126.2,119.9,-0.737,37.18291691942062,115.5639064681956,29.77494004682551,3,C1
10,28,0,22,73.61057882607608,54.6,41.8,-0.96,44.15958402079379,45.66714709710651,87.87904510890735,126.2,119.7,-0.737,37.29145845971031,127.5819532340978,30.287470023412755,3,C1
10,28,0,23,73.15528941303805,54.6,41.6,-0.961,44.47979201039689,45.48357354855325,87.78952255445367,125.8,119.7,-0.734,37.34572922985515,114.0409766170489,31.243735011706377,3,C1
10,28,0,24,72.62764470651902,54.6,41.4,-0.961,44.33989600519845,45.491786774276626,87.74476127722684,125.8,119.6,-0.731,37.02286461492758,117.72048830852445,32.37186750585319,3,C1
10,28,0,25,72.56382235325951,54.6,41.2,-0.964,45.06994800259922,44.74589338713831,87.77238063861341,125.5,119.6,-0.736,36.26143230746379,124.51024415426224,33.2359337529266,3,C1
10,28,0,26,72.63191117662976,54.6,41.1,-0.963,44.03497400129961,44.27294669356915,87.8861903193067,125.4,119.5,-0.734,35.630716153731896,116.95512207713112,33.0179668764633,3,C1
10,28,0,27,72.26595558831488,54.6,41.2,-0.961,44.9174870006498,44.036473346784575,88.04309515965335,125.5,119.6,-0.731,34.96535807686595,129.02756103856555,32.35898343823165,3,C1
10,28,0,28,72.13297779415744,54.7,41.5,-0.96,44.9587435003249,44.31823667339229,88.27154757982667,125.4,119.6,-0.724,34.58267903843297,113.76378051928278,31.129491719115823,3,C1
10,28,0,29,72.71648889707872,54.7,41.8,-0.959,44.97937175016245,44.559118336696145,88.58577378991333,125.5,119.7,-0.729,34.541339519216486,126.93189025964139,32.76474585955791,3,C1
10,28,0,30,73.15824444853936,54.6,42.1,-0.959,45.289685875081226,44.82955916834807,88.89288689495666,125.8,119.8,-0.73,35.22066975960824,116.4659451298207,33.832372929778955,3,C1
10,28,0,31,73.32912222426968,54.6,42.3,-0.957,45.09484293754061,44.86477958417403,89.19644344747833,126.0,119.7,-0.731,35.76033487980412,125.58297256491034,31.316186464889476,3,C1
10,28,0,32,72.71456111213485,54.6,42.4,-0.957,45.997421468770305,44.88238979208701,89.49822172373916,126.0,119.7,-0.725,36.73016743990206,115.19148628245517,31.05809323244474,3,C1
10,28,0,33,72.45728055606742,54.6,42.4,-0.959,46.248710734385156,44.841194896043504,89.69911086186958,125.7,119.5,-0.732,37.81508371995103,124.49574314122759,28.32904661622237,3,C1
10,28,0,34,72.8286402780337,54.6,42.1,-0.96,45.27435536719258,44.92059744802175,89.79955543093479,125.7,119.4,-0.73,38.70754185997552,115.4978715706138,29.114523308111185,3,C1
10,28,0,35,72.76432013901686,54.6,41.8,-0.96,44.88717768359629,45.210298724010876,89.7997777154674,125.8,119.6,-0.732,39.15377092998776,122.2489357853069,29.707261654055593,3,C1
10,28,0,36,72.68216006950843,54.6,41.5,-0.961,44.343588841798145,45.15514936200544,89.6998888577337,125.5,119.5,-0.734,39.126885464993876,119.77446789265345,27.853630827027796,3,C1
10,28,0,37,72.89108003475421,54.6,41.3,-0.962,45.12179442089907,45.12757468100272,89.44994442886684,125.8,119.6,-0.73,38.71344273249694,126.53723394632672,30.626815413513896,3,C1
10,28,0,38,73.2455400173771,54.6,41.2,-0.963,45.31089721044954,44.963787340501355,89.12497221443343,125.7,119.6,-0.731,38.30672136624847,119.81861697316336,33.213407706756946,3,C1
10,28,0,39,73.52277000868855,54.6,41.5,-0.96,45.65544860522477,44.631893670250676,88.86248610721671,125.7,119.6,-0.728,37.60336068312424,123.55930848658167,29.95670385337847,3,C1
10,28,0,40,73.21138500434428,54.6,41.7,-0.959,45.277724302612384,44.61594683512534,88.73124305360835,125.9,119.6,-0.729,37.101680341562115,128.52965424329085,28.828351926689237,3,C1
10,28,0,41,72.50569250217214,54.6,42.1,-0.958,45.28886215130619,44.80797341756267,88.71562152680417,126.0,119.7,-0.728,37.05084017078106,119.01482712164542,29.41417596334462,3,C1
10,28,0,42,72.65284625108606,54.6,42.4,-0.957,44.894431075653095,45.05398670878134,88.70781076340208,125.6,119.7,-0.725,37.62542008539053,130.5574135608227,30.15708798167231,3,C1
10,28,0,43,73.17642312554304,54.6,42.4,-0.958,44.39721553782655,45.27699335439067,88.65390538170104,125.9,119.7,-0.725,38.51271004269526,110.57870678041135,30.078543990836152,3,C1
10,28,0,44,73.33821156277152,54.7,42.2,-0.958,44.69860776891328,45.388496677195334,88.57695269085052,126.1,119.8,-0.727,39.95635502134763,125.38935339020567,31.389271995418078,3,C1
10,28,0,45,73.41910578138575,54.6,41.8,-0.96,44.34930388445664,45.04424833859767,88.48847634542525,125.9,119.9,-0.738,40.82817751067382,109.59467669510283,29.59463599770904,3,C1
10,28,0,46,73.55955289069288,54.6,41.5,-0.962,43.67465194222832,45.022124169298834,88.44423817271263,125.7,119.9,-0.734,40.764088755336914,123.64733834755141,28.89731799885452,3,C1
10,28,0,47,73.22977644534645,54.6,41.1,-0.963,44.03732597111416,45.11106208464942,88.47211908635632,125.6,119.8,-0.735,40.23204437766846,125.12366917377571,28.94865899942726,3,C1
10,28,0,48,72.46488822267322,54.6,41.0,-0.963,43.16866298555708,44.70553104232471,88.53605954317815,125.8,119.6,-0.731,39.26602218883423,115.96183458688785,27.87432949971363,3,C1
10,28,0,49,72.7324441113366,54.6,41.2,-0.961,45.08433149277854,44.702765521162355,88.61802977158908,125.9,119.9,-0.732,38.383011094417114,129.23091729344392,28.187164749856816,3,C1
10,28,0,50,73.1162220556683,54.6,41.5,-0.961,45.59216574638927,44.75138276058118,88.60901488579454,126.0,120.0,-0.723,37.69150554720856,111.41545864672196,26.443582374928408,3,C1
10,28,0,51,73.20811102783415,54.6,41.8,-0.96,45.546082873194635,44.82569138029059,88.50450744289728,126.1,120.0,-0.727,37.595752773604275,124.90772932336098,29.371791187464204,3,C1
10,28,0,52,73.75405551391708,54.6,42.1,-0.958,45.423041436597316,45.0128456901453,88.30225372144864,125.9,120.0,-0.724,37.99787638680213,119.2538646616805,27.735895593732103,3,C1
10,28,0,53,74.92702775695854,54.6,42.4,-0.956,45.46152071829866,45.40642284507265,88.10112686072432,126.2,120.0,-0.725,39.09893819340107,121.47693233084024,28.31794779686605,3,C1
10,28,0,54,75.11351387847927,54.6,42.6,-0.956,45.48076035914933,45.85321142253632,87.95056343036217,126.2,120.0,-0.727,40.399469096700535,132.2384661654201,31.108973898433025,3,C1
10,28,0,55,75.60675693923963,54.6,42.3,-0.959,45.44038017957466,45.57660571126816,87.92528171518109,126.2,120.2,-0.729,41.39973454835027,119.56923308271006,34.104486949216515,3,C1
10,28,0,56,75.25337846961982,54.6,41.9,-0.959,44.920190089787326,45.238302855634075,88.01264085759054,126.0,120.2,-0.73,41.99986727417513,131.78461654135504,37.45224347460825,3,C1
10,28,0,57,75.02668923480991,54.6,41.6,-0.961,44.46009504489366,45.16915142781704,88.10632042879527,126.2,120.1,-0.735,41.899933637087564,113.34230827067752,36.17612173730413,3,C1
10,28,0,58,74.16334461740496,54.6,41.4,-0.962,44.780047522446836,45.13457571390852,88.25316021439764,126.0,120.0,-0.734,41.39996681854378,128.72115413533876,37.73806086865206,3,C1
10,28,0,59,75.38167230870248,54.6,41.1,-0.964,44.59002376122342,45.16728785695426,88.42658010719882,125.8,120.1,-0.731,40.449983409271894,111.76057706766937,38.41903043432603,3,C1
10,28,1,0,74.79083615435124,54.6,41.0,-0.964,44.24501188061171,45.18364392847713,88.66329005359941,126.0,120.1,-0.732,39.52499170463595,128.23028853383468,38.80951521716302,3,C1
10,28,1,1,74.74541807717563,54.6,41.0,-0.962,44.62250594030586,44.64182196423857,88.93164502679971,126.0,120.1,-0.729,38.21249585231797,109.91514426691734,40.004757608581514,3,C1
10,28,1,2,75.5227090385878,54.6,41.3,-0.962,44.56125297015293,44.620910982119284,89.11582251339985,126.1,120.3,-0.727,37.356247926158986,125.55757213345866,38.70237880429076,3,C1
10,28,1,3,75.86135451929391,54.7,41.5,-0.961,44.63062648507646,44.760455491059645,89.15791125669992,126.2,120.4,-0.725,37.028123963079494,111.12878606672933,39.35118940214538,3,C1
10,28,1,4,74.58067725964696,54.6,41.7,-0.96,44.96531324253823,44.88022774552982,89.02895562834996,126.1,120.3,-0.725,37.11406198153975,124.91439303336466,37.875594701072686,3,C1
10,28,1,5,75.39033862982348,54.6,42.0,-0.958,45.03265662126911,44.99011387276491,88.81447781417498,126.2,120.4,-0.72,37.407030990769876,111.80719651668232,38.73779735053634,3,C1
10,28,1,6,74.44516931491174,54.6,42.3,-0.957,45.96632831063455,45.245056936382454,88.55723890708748,126.4,120.4,-0.724,38.35351549538494,123.55359825834117,39.56889867526817,3,C1
10,28,1,7,74.92258465745587,54.6,42.7,-0.955,45.53316415531728,44.87252846819123,88.37861945354373,126.3,120.4,-0.727,39.42675774769247,115.17679912917058,34.934449337634085,3,C1
10,28,1,8,75.46129232872794,54.6,42.6,-0.958,44.71658207765864,44.83626423409561,88.33930972677186,126.3,120.5,-0.728,40.763378873846236,123.7383995645853,37.26722466881704,3,C1
10,28,1,9,75.28064616436396,54.6,42.2,-0.959,44.558291038829324,45.0681321170478,88.36965486338593,126.3,120.4,-0.726,41.98168943692312,129.36919978229264,36.98361233440852,3,C1
10,28,1,10,75.59032308218198,54.6,41.7,-0.96,44.22914551941466,45.1840660585239,88.43482743169297,126.3,120.5,-0.728,42.54084471846156,119.98459989114632,38.99180616720426,3,C1
10,28,1,11,75.79516154109099,54.6,41.4,-0.962,44.06457275970733,44.84203302926195,88.46741371584648,126.3,120.5,-0.737,42.27042235923078,131.89229994557317,39.54590308360213,3,C1
10,28,1,12,75.7975807705455,54.6,41.0,-0.964,44.182286379853664,44.42101651463098,88.38370685792324,126.2,120.3,-0.729,41.73521117961539,112.0461499727866,37.222951541801066,3,C1
10,28,1,13,75.39879038527275,54.6,40.8,-0.964,44.34114318992683,44.11050825731549,88.19185342896162,126.2,120.2,-0.734,41.017605589807694,128.6230749863933,36.86147577090053,3,C1
10,28,1,14,74.54939519263638,54.6,40.8,-0.963,43.520571594963414,44.155254128657745,87.99592671448082,126.0,120.1,-0.725,40.05880279490385,110.21153749319666,35.08073788545026,3,C1
10,28,1,15,74.9246975963182,54.6,41.1,-0.962,44.81028579748171,44.47762706432887,87.8979633572404,126.0,120.2,-0.729,39.079401397451925,128.35576874659833,38.04036894272513,3,C1
10,28,1,16,75.31234879815909,54.6,41.4,-0.962,45.305142898740854,44.43881353216443,87.8989816786202,126.3,120.2,-0.727,38.33970069872596,109.67788437329916,38.820184471362566,3,C1
10,28,1,17,74.90617439907955,54.6,41.7,-0.961,45.302571449370426,44.51940676608221,88.0994908393101,126.4,120.3,-0.726,38.11985034936298,126.78894218664959,37.21009223568129,3,C1
10,28,1,18,74.80308719953977,54.6,42.0,-0.958,44.85128572468521,44.80970338304111,88.34974541965505,126.2,120.3,-0.722,38.259925174681484,111.99447109332479,37.30504611784065,3,C1
10,28,1,19,75.30154359976989,54.6,42.3,-0.957,44.925642862342606,45.054851691520554,88.52487270982752,126.5,120.3,-0.723,39.229962587340744,127.7472355466624,36.102523058920326,3,C1
10,28,1,20,75.10077179988494,54.6,42.6,-0.955,45.262821431171304,45.12742584576028,88.61243635491377,126.3,120.2,-0.723,40.514981293670374,114.1236177733312,36.95126152946016,3,C1
10,28,1,21,74.95038589994246,54.6,42.8,-0.956,46.03141071558565,45.31371292288014,88.55621817745688,126.2,120.2,-0.727,42.05749064683519,124.46180888666561,38.67563076473008,3,C1
10,28,1,22,75.32519294997124,54.6,42.5,-0.957,45.06570535779282,45.356856461440074,88.37810908872845,126.3,120.4,-0.732,43.528745323417596,115.9309044433328,41.187815382365045,3,C1
10,28,1,23,75.71259647498562,54.6,42.0,-0.96,44.53285267889641,45.17842823072004,88.18905454436423,126.3,120.6,-0.733,44.3143726617088,127.31545222166639,41.943907691182524,3,C1
10,28,1,24,75.9062982374928,54.6,41.5,-0.962,44.716426339448205,44.689214115360016,88.04452727218211,126.1,120.4,-0.736,44.4571863308544,116.05772611083319,41.22195384559126,3,C1
10,28,1,25,75.6531491187464,54.6,41.0,-0.965,44.7582131697241,44.34460705768001,87.92226363609106,125.8,120.3,-0.736,43.778593165427196,127.2288630554166,41.36097692279563,3,C1
10,28,1,26,75.7765745593732,54.6,40.7,-0.965,44.97910658486205,44.272303528840006,87.81113181804554,125.8,120.2,-0.733,42.3392965827136,115.36443152770829,42.680488461397815,3,C1
10,28,1,27,75.5882872796866,54.6,40.7,-0.964,45.33955329243103,44.23615176442,87.65556590902277,125.6,120.2,-0.735,40.8196482913568,127.98221576385414,40.94024423069891,3,C1
10,28,1,28,74.64414363984329,54.6,41.0,-0.963,45.219776646215514,44.01807588221,87.47778295451138,125.8,120.2,-0.732,39.4598241456784,115.74110788192706,39.02012211534945,3,C1
10,28,1,29,74.72207181992164,54.6,41.3,-0.963,45.20988832310776,44.059037941105004,87.23889147725569,126.0,120.3,-0.728,38.7299120728392,124.62055394096353,40.56006105767473,3,C1
10,28,1,30,75.11103590996082,54.7,41.6,-0.96,45.00494416155388,44.3295189705525,87.01944573862784,126.2,120.2,-0.727,38.7649560364196,117.86027697048176,40.130030528837366,3,C1
10,28,1,31,75.5055179549804,54.7,41.9,-0.959,45.05247208077694,44.16475948527625,86.95972286931392,126.4,120.2,-0.727,38.9324780182098,122.58013848524088,40.86501526441869,3,C1
10,28,1,32,75.65275897749021,54.6,42.2,-0.957,44.826236040388466,43.98237974263812,87.07986143465696,126.4,120.2,-0.727,39.5162390091049,120.99006924262045,42.88250763220934,3,C1
10,28,1,33,75.8763794887451,54.7,42.6,-0.955,45.21311802019423,43.79118987131906,87.23993071732849,126.5,120.1,-0.723,40.658119504552445,120.09503462131022,43.241253816104674,3,C1
10,28,1,34,75.73818974437255,54.7,42.9,-0.956,44.956559010097116,44.095594935659534,87.41996535866424,126.4,120.2,-0.729,42.22905975227622,131.1475173106551,42.67062690805234,3,C1
10,28,1,35,75.21909487218628,54.7,42.6,-0.957,44.77827950504856,44.64779746782977,87.55998267933212,126.3,120.3,-0.734,43.66452987613811,118.62375865532755,41.58531345402617,3,C1
10,28,1,36,74.95954743609315,54.7,42.0,-0.96,44.38913975252428,44.97389873391488,87.67999133966606,125.9,120.5,-0.734,44.68226493806905,130.21187932766378,43.492656727013085,3,C1
10,28,1,37,74.87977371804658,54.7,41.4,-0.963,44.89456987626214,44.98694936695744,87.78999566983303,126.0,120.4,-0.738,44.491132469034525,115.5559396638319,46.24632836350654,3,C1
10,28,1,38,74.63988685902329,54.7,40.9,-0.966,44.44728493813107,44.59347468347872,87.79499783491651,125.7,120.1,-0.736,43.69556623451726,130.12796983191595,47.67316418175327,3,C1
10,28,1,39,74.16994342951165,54.6,40.7,-0.965,44.72364246906554,44.24673734173936,87.69749891745826,125.6,120.0,-0.734,42.54778311725863,110.86398491595797,47.83658209087663,3,C1
10,28,1,40,74.03497171475583,54.7,40.8,-0.963,45.56182123453277,44.27336867086968,87.49874945872912,125.7,119.9,-0.734,41.47389155862932,127.38199245797898,49.76829104543832,3,C1
10,28,1,41,75.01748585737792,54.7,41.1,-0.962,45.58091061726638,44.28668433543484,87.34937472936457,126.0,119.9,-0.732,40.036945779314664,111.24099622898949,50.18414552271916,3,C1
10,28,1,42,74.80874292868896,54.7,41.4,-0.961,45.590455308633196,44.14334216771742,87.37468736468229,126.1,120.0,-0.729,39.11847288965733,133.67049811449473,49.59207276135958,3,C1
10,28,1,43,74.90437146434448,54.7,41.8,-0.96,45.8452276543166,44.371671083858715,87.53734368234115,126.2,120.2,-0.727,39.259236444828666,114.38524905724736,48.446036380679786,3,C1
10,28,1,44,75.35218573217225,54.7,42.1,-0.958,45.2226138271583,44.38583554192935,87.86867184117057,126.2,120.1,-0.73,39.429618222414334,128.6926245286237,47.42301819033989,3,C1
10,28,1,45,75.52609286608612,54.7,42.5,-0.956,45.061306913579145,44.74291777096468,88.23433592058528,125.9,120.2,-0.729,40.21480911120717,111.99631226431185,47.561509095169946,3,C1
10,28,1,46,75.56304643304306,54.6,42.8,-0.955,44.630653456789574,44.62145888548234,88.61716796029265,125.8,120.4,-0.729,41.30740455560358,125.84815613215592,44.580754547584974,3,C1
10,28,1,47,75.38152321652153,54.6,42.7,-0.957,44.41532672839479,44.91072944274117,88.95858398014633,125.8,120.3,-0.726,42.60370227780179,112.12407806607797,45.54037727379249,3,C1
