Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,1,48,50.48294604851753,54.3,41.8,-0.958,61.529792071146815,43.2,104.72600960754994,130.15681415498386,117.9,-0.72,48.82955399408637,125.79182890858326,33.533461189286214,2,C1
11,8,1,49,50.291473024258764,54.3,41.9,-0.957,61.01489603557341,43.4,104.41300480377497,130.07840707749193,117.9,-0.721,49.71477699704319,121.89591445429163,30.916730594643106,2,C1
11,8,1,50,50.54573651212938,54.4,42.0,-0.957,59.307448017786704,43.4,104.10650240188748,129.98920353874598,117.9,-0.721,50.9073884985216,132.09795722714583,32.40836529732155,2,C1
11,8,1,51,50.322868256064694,54.4,41.5,-0.96,59.70372400889335,42.9,103.75325120094374,129.894601769373,118.0,-0.726,52.153694249260795,139.5489786135729,34.454182648660776,2,C1
11,8,1,52,50.16143412803235,54.3,40.9,-0.963,59.25186200444668,42.8,103.37662560047187,129.79730088468648,117.8,-0.726,52.5768471246304,129.57448930678646,34.027091324330385,2,C1
11,8,1,53,50.130717064016174,54.3,40.4,-0.965,60.67593100222334,42.5,102.83831280023594,129.69865044234325,117.8,-0.727,51.9884235623152,125.98724465339323,32.863545662165194,2,C1
11,8,1,54,50.165358532008085,54.3,40.3,-0.963,60.387965501111665,42.2,102.26915640011796,129.59932522117163,117.6,-0.722,51.0942117811576,136.2936223266966,34.3817728310826,2,C1
11,8,1,55,50.23267926600404,54.3,40.4,-0.963,59.84398275055583,42.0,101.93457820005898,129.59966261058582,117.5,-0.723,49.8971058905788,138.7468111633483,32.7908864155413,2,C1
11,8,2,3,50.01633963300202,54.3,42.0,-0.956,58.57199137527792,44.5,101.46728910002949,129.59983130529292,117.6,-0.721,53.2985529452894,139.87340558167415,33.24544320777065,2,C1
11,8,2,4,50.10816981650101,54.3,41.9,-0.958,58.68599568763896,44.5,101.23364455001474,129.59991565264647,117.6,-0.723,55.8492764726447,127.13670279083708,34.372721603885324,2,C1
11,8,2,5,50.104084908250506,54.3,41.4,-0.962,58.49299784381948,44.2,101.16682227500738,129.54995782632324,117.7,-0.731,57.72463823632235,131.61835139541853,35.58636080194266,2,C1
11,8,2,6,49.95204245412525,54.2,40.7,-0.963,59.946498921909736,43.6,101.33341113750369,129.42497891316162,117.5,-0.732,57.91231911816118,141.55917569770926,36.29318040097133,2,C1
11,8,2,7,50.27602122706263,54.3,40.3,-0.964,60.47324946095487,43.4,101.46670556875185,129.3124894565808,117.6,-0.73,56.95615955908059,132.37958784885464,32.346590200485664,2,C1
11,8,2,8,49.78801061353131,54.2,40.5,-0.963,60.98662473047743,43.1,101.48335278437592,129.2562447282904,117.5,-0.727,55.578079779540296,128.78979392442733,30.973295100242833,2,C1
11,8,2,9,50.044005306765655,54.2,40.7,-0.962,60.19331236523871,43.1,101.44167639218796,129.22812236414518,117.5,-0.725,54.33903988977015,140.29489696221367,30.786647550121415,2,C1
11,8,2,10,50.37200265338283,54.3,41.0,-0.96,60.346656182619355,43.7,101.37083819609398,129.21406118207258,117.6,-0.721,53.269519944885076,135.84744848110682,29.093323775060707,2,C1
11,8,2,11,49.78600132669142,54.3,41.3,-0.959,60.72332809130968,43.8,101.335419098047,129.3070305910363,117.8,-0.72,52.98475997244254,123.67372424055341,29.696661887530354,2,C1
11,8,2,12,50.04300066334571,54.3,41.6,-0.958,60.71166404565484,44.0,101.3177095490235,129.40351529551816,117.5,-0.715,52.742379986221266,131.18686212027671,29.848330943765177,2,C1
11,8,2,13,50.32150033167285,54.3,41.9,-0.956,60.50583202282742,44.4,101.15885477451175,129.4017576477591,117.4,-0.724,53.62118999311063,139.89343106013837,29.52416547188259,2,C1
11,8,2,14,49.86075016583642,54.3,42.1,-0.959,59.15291601141371,44.4,100.97942738725587,129.40087882387957,117.5,-0.719,55.11059499655532,125.54671553006918,32.51208273594129,2,C1
11,8,2,15,49.980375082918215,54.2,41.5,-0.96,57.77645800570686,44.1,101.08971369362794,129.30043941193978,117.5,-0.724,55.855297498277665,129.27335776503458,32.906041367970644,2,C1
11,8,2,16,50.24018754145911,54.3,40.8,-0.963,58.48822900285343,43.7,101.29485684681397,129.30021970596988,117.5,-0.726,56.07764874913883,138.58667888251728,33.85302068398532,2,C1
11,8,2,17,50.220093770729555,54.2,40.4,-0.964,58.69411450142671,43.5,101.54742842340698,129.20010985298495,117.5,-0.725,55.23882437456942,128.19333944125864,33.476510341992665,2,C1
11,8,2,18,49.710046885364775,54.2,40.5,-0.964,61.347057250713355,43.5,101.6737142117035,129.1500549264925,117.5,-0.724,53.919412187284706,126.89666972062932,32.43825517099633,2,C1
11,8,2,19,49.755023442682386,54.3,40.8,-0.962,60.57352862535667,43.5,101.78685710585175,129.12502746324623,117.4,-0.716,52.309706093642355,134.44833486031467,32.969127585498164,2,C1
11,8,2,20,50.077511721341196,54.3,41.0,-0.96,60.536764312678336,43.8,101.84342855292587,129.1125137316231,117.2,-0.716,51.35485304682118,139.52416743015732,33.234563792749086,2,C1
11,8,2,21,50.1387558606706,54.3,41.2,-0.959,60.46838215633917,43.6,101.72171427646293,129.15625686581154,117.1,-0.724,50.727426523410585,129.61208371507865,32.967281896374544,2,C1
11,8,2,22,50.269377930335295,54.2,41.5,-0.958,60.784191078169584,43.5,101.61085713823147,129.22812843290578,117.3,-0.719,50.56371326170529,129.6060418575393,31.583640948187274,2,C1
11,8,2,23,50.13468896516765,54.3,41.8,-0.958,60.69209553908479,43.7,101.55542856911573,129.3140642164529,117.3,-0.708,50.781856630852644,136.90302092876965,33.991820474093636,2,C1
11,8,2,24,49.867344482583825,54.2,42.1,-0.957,60.446047769542396,44.3,101.57771428455786,129.35703210822646,117.4,-0.719,51.44092831542632,140.45151046438482,34.64591023704682,2,C1
11,8,2,25,49.83367224129191,54.2,41.7,-0.959,60.223023884771195,44.1,101.48885714227893,129.37851605411322,117.5,-0.721,52.520464157713164,127.52575523219241,31.27295511852341,2,C1
11,8,2,26,50.11683612064596,54.3,41.0,-0.962,59.2115119423856,43.8,101.59442857113947,129.3892580270566,117.4,-0.722,53.26023207885658,126.0128776160962,30.636477559261706,2,C1
11,8,2,27,50.25841806032298,54.2,40.5,-0.964,58.655755971192804,43.2,101.84721428556973,129.2946290135283,117.5,-0.725,53.03011603942829,134.8564388080481,30.268238779630853,2,C1
11,8,2,28,50.22920903016149,54.2,40.6,-0.964,59.1778779855964,42.7,102.17360714278487,129.24731450676416,117.5,-0.723,51.71505801971415,137.72821940402406,31.084119389815427,2,C1
11,8,2,29,49.71460451508075,54.2,40.9,-0.962,59.6389389927982,42.5,102.48680357139244,129.22365725338207,117.4,-0.717,50.55752900985708,124.31410970201203,29.592059694907714,2,C1
11,8,2,30,49.65730225754038,54.2,41.1,-0.96,59.7194694963991,42.8,102.69340178569622,129.26182862669106,117.3,-0.72,49.92876450492854,131.80705485100603,28.996029847453855,2,C1
11,8,2,31,50.02865112877019,54.2,41.3,-0.959,59.50973474819955,43.1,102.79670089284812,129.28091431334553,117.2,-0.715,49.26438225246427,137.953527425503,24.798014923726928,2,C1
11,8,2,32,50.164325564385095,54.2,41.6,-0.958,60.45486737409978,43.4,102.64835044642406,129.34045715667276,117.3,-0.712,49.73219112623214,138.5767637127515,24.799007461863464,2,C1
11,8,2,33,49.732162782192546,54.2,41.8,-0.958,60.82743368704989,43.2,102.42417522321203,129.42022857833638,117.5,-0.717,50.16609556311607,126.78838185637575,23.34950373093173,2,C1
11,8,2,34,50.066081391096276,54.2,42.1,-0.958,60.11371684352494,42.8,102.262087611606,129.4601142891682,117.5,-0.717,50.483047781558035,128.24419092818786,24.124751865465864,2,C1
11,8,2,35,50.18304069554814,54.2,41.7,-0.958,58.70685842176247,42.8,102.181043805803,129.5800571445841,117.7,-0.715,50.79152389077902,136.37209546409395,24.11237593273293,2,C1
11,8,2,36,49.74152034777407,54.2,41.1,-0.962,58.903429210881235,42.1,102.1405219029015,129.59002857229206,117.6,-0.717,51.24576194538951,127.58604773204698,24.056187966366466,2,C1
11,8,2,37,49.82076017388704,54.2,40.5,-0.964,58.75171460544062,42.2,101.87026095145075,129.54501428614603,117.6,-0.719,50.822880972694755,119.54302386602349,22.328093983183233,2,C1
11,8,2,38,50.11038008694352,54.3,40.5,-0.963,58.725857302720314,42.1,100.83513047572538,129.52250714307303,117.6,-0.72,49.56144048634738,129.57151193301175,23.514046991591616,2,C1
11,8,2,39,49.80519004347176,54.2,40.8,-0.963,57.36292865136016,41.7,99.7675652378627,129.5112535715365,117.7,-0.712,48.73072024317369,136.53575596650586,23.80702349579581,2,C1
11,8,2,40,54.10259502173588,54.2,41.0,-0.96,57.281464325680076,41.7,98.63378261893135,129.55562678576825,117.7,-0.713,47.865360121586846,126.21787798325293,23.453511747897906,2,C1
11,8,2,41,57.40129751086794,54.2,41.2,-0.96,49.190732162840035,41.9,97.61689130946567,129.62781339288412,117.7,-0.714,47.18268006079342,124.70893899162647,23.976755873948953,2,C1
11,8,2,42,58.80064875543397,54.2,41.3,-0.959,42.84536608142002,42.8,96.75844565473284,129.66390669644204,117.8,-0.711,47.09134003039671,132.55446949581324,22.788377936974477,2,C1
11,8,2,43,59.500324377716986,54.2,41.5,-0.959,39.17268304071001,43.2,96.07922282736642,129.73195334822103,117.7,-0.711,47.295670015198354,136.27723474790662,25.494188968487236,2,C1
11,8,2,44,59.750162188858496,54.3,41.6,-0.959,37.336341520355006,43.3,95.53961141368322,129.7659766741105,117.8,-0.706,47.44783500759918,121.28861737395331,24.59709448424362,2,C1
11,8,2,45,59.77508109442925,54.4,41.8,-0.957,35.9681707601775,43.2,95.1698057068416,129.83298833705527,117.8,-0.711,47.773917503799595,124.74430868697665,22.29854724212181,2,C1
11,8,2,46,59.63754054721463,54.4,42.0,-0.956,35.08408538008875,43.7,94.9349028534208,129.86649416852765,117.9,-0.711,48.0869587518998,134.17215434348833,22.849273621060902,2,C1
11,8,2,47,59.36877027360731,54.3,41.8,-0.958,34.24204269004437,44.0,94.8674514267104,129.88324708426381,117.9,-0.712,48.7434793759499,122.13607717174416,22.42463681053045,2,C1
11,8,2,48,59.334385136803654,54.3,41.2,-0.961,34.57102134502219,43.8,94.9337257133552,129.89162354213192,118.0,-0.711,48.92173968797495,126.06803858587207,22.762318405265226,2,C1
11,8,2,49,59.41719256840183,54.3,40.6,-0.964,39.58551067251109,44.0,94.96686285667761,129.84581177106597,117.9,-0.717,48.51086984398748,134.93401929293606,20.581159202632612,2,C1
11,8,2,50,59.65859628420091,54.4,40.5,-0.964,45.49275533625554,43.9,95.1834314283388,129.77290588553296,117.8,-0.711,47.90543492199374,138.517009646468,21.540579601316306,2,C1
11,8,2,51,60.079298142100455,54.3,40.8,-0.962,48.24637766812777,43.0,95.39171571416941,129.73645294276648,117.7,-0.708,46.702717460996865,123.858504823234,21.770289800658155,2,C1
11,8,2,52,60.38964907105023,54.3,41.0,-0.96,49.72318883406389,42.8,95.4458578570847,129.76822647138323,117.5,-0.706,45.65135873049843,130.529252411617,21.835144900329077,2,C1
11,8,2,53,60.544824535525116,54.4,41.3,-0.959,50.56159441703194,42.5,95.67292892854235,129.83411323569163,117.5,-0.706,45.37567936524921,137.8146262058085,19.767572450164536,2,C1
11,8,2,54,60.57241226776256,54.3,41.5,-0.958,50.480797208515966,42.9,95.58646446427117,129.86705661784583,117.6,-0.708,45.03783968262461,124.50731310290425,21.93378622508227,2,C1
11,8,2,55,60.58620613388128,54.2,41.8,-0.958,49.69039860425798,42.8,95.09323223213559,129.93352830892292,117.6,-0.702,45.2189198413123,126.75365655145212,21.316893112541134,2,C1
11,8,2,56,60.493103066940634,54.3,42.0,-0.956,47.19519930212899,43.2,94.3966161160678,130.01676415446144,117.7,-0.704,45.40945992065615,135.67682827572605,21.208446556270566,2,C1
11,8,2,57,60.34655153347032,54.3,41.8,-0.959,39.5975996510645,43.7,93.6983080580339,130.10838207723071,117.8,-0.71,45.75472996032808,130.38841413786304,21.504223278135285,2,C1
11,8,2,58,60.17327576673516,54.2,41.2,-0.962,34.54879982553225,44.1,93.04915402901696,130.15419103861535,118.1,-0.707,45.92736498016404,116.94420706893152,20.502111639067643,2,C1
