Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,6,1,70.26353548917156,54.3,40.7,-0.963,45.557953732045156,42.850760055192964,86.98088802723424,124.4,119.3,-0.736,45.24757594100301,122.0623503486056,39.146755129748136,3,C1
10,26,6,2,69.58176774458579,54.2,41.0,-0.962,45.028976866022575,42.87538002759648,86.84044401361712,124.4,119.5,-0.733,44.8737879705015,115.43117517430281,36.92337756487407,3,C1
10,26,6,3,69.7408838722929,54.2,41.3,-0.959,46.61448843301129,42.68769001379824,86.77022200680855,124.5,119.7,-0.736,44.53689398525076,117.9655875871514,38.06168878243704,3,C1
10,26,6,4,70.12044193614645,54.1,41.6,-0.958,46.407244216505646,42.693845006899124,86.68511100340427,124.6,119.8,-0.736,44.51844699262538,122.1327937935757,36.58084439121852,3,C1
10,26,6,5,70.41022096807322,54.2,42.0,-0.956,46.303622108252824,42.89692250344956,86.59255550170214,124.8,120.0,-0.727,45.109223496312694,115.76639689678785,35.44042219560926,3,C1
10,26,6,6,69.95511048403661,54.1,42.3,-0.955,46.501811054126414,42.89846125172478,86.54627775085106,124.9,120.1,-0.736,46.454611748156346,121.43319844839392,35.170211097804625,3,C1
10,26,6,7,69.3775552420183,54.1,42.4,-0.955,45.55090552706321,42.999230625862396,86.67313887542554,125.0,120.0,-0.734,47.82730587407818,111.81659922419696,35.935105548902314,3,C1
10,26,6,8,69.58877762100914,54.2,41.9,-0.958,45.375452763531605,43.0996153129312,86.83656943771277,124.9,119.9,-0.737,48.963652937039086,127.3082996120985,35.06755277445116,3,C1
10,26,6,9,69.59438881050457,54.0,41.3,-0.961,44.4877263817658,43.2998076564656,86.96828471885638,124.7,120.0,-0.742,49.48182646851954,120.10414980604925,35.93377638722558,3,C1
10,26,6,10,69.84719440525228,54.0,40.8,-0.963,43.7938631908829,43.2999038282328,87.03414235942819,124.7,119.9,-0.746,49.24091323425977,116.20207490302462,35.61688819361279,3,C1
10,26,6,11,70.17359720262614,54.1,40.5,-0.964,44.99693159544145,43.0999519141164,87.06707117971409,124.5,119.7,-0.74,48.37045661712989,124.65103745151231,35.608444096806394,3,C1
10,26,6,12,70.38679860131307,54.1,40.4,-0.965,44.54846579772072,42.599975957058206,87.03353558985705,124.5,119.7,-0.735,47.38522830856495,114.17551872575615,37.75422204840319,3,C1
10,26,6,13,70.69339930065654,54.0,40.7,-0.962,45.77423289886036,42.5499879785291,86.96676779492853,124.6,119.6,-0.736,46.542614154282475,124.33775936287807,36.277111024201595,3,C1
10,26,6,14,70.69669965032827,54.1,41.1,-0.961,45.98711644943018,42.37499398926455,86.93338389746427,124.6,119.6,-0.735,46.171307077141236,115.51887968143905,37.7385555121008,3,C1
10,26,6,15,70.64834982516413,54.0,41.5,-0.959,45.843558224715096,42.587496994632275,87.11669194873213,124.6,119.7,-0.735,46.13565353857062,122.50943984071952,38.3692777560504,3,C1
10,26,6,16,70.67417491258206,54.1,41.9,-0.957,45.871779112357544,42.49374849731613,87.35834597436606,124.9,119.8,-0.732,46.26782676928531,119.75471992035976,39.2346388780252,3,C1
10,26,6,17,70.08708745629103,54.1,42.2,-0.955,45.78588955617877,42.69687424865806,87.62917298718304,124.8,119.6,-0.731,47.03391338464265,113.52735996017988,39.367319439012604,3,C1
10,26,6,18,69.44354372814551,54.2,42.3,-0.956,44.89294477808939,42.74843712432903,87.81458649359152,124.8,119.8,-0.73,48.06695669232133,123.36367998008993,37.483659719506306,3,C1
10,26,6,19,69.42177186407275,54.1,41.9,-0.959,44.14647238904469,42.77421856216451,87.90729324679576,124.8,119.9,-0.738,49.03347834616066,113.23183999004496,37.29182985975315,3,C1
10,26,6,20,69.81088593203637,54.1,41.2,-0.961,43.173236194522346,42.88710928108226,87.95364662339787,124.8,120.0,-0.741,49.26673917308033,124.26591999502249,39.395914929876575,3,C1
10,26,6,21,70.20544296601818,53.9,40.6,-0.964,44.03661809726117,42.69355464054113,87.92682331169894,124.7,120.0,-0.739,48.583369586540165,113.08295999751124,42.14795746493829,3,C1
10,26,6,22,70.3027214830091,53.8,40.3,-0.965,43.91830904863058,42.74677732027057,87.86341165584946,124.6,119.8,-0.74,47.441684793270085,123.04147999875562,40.173978732469145,3,C1
10,26,6,23,70.40136074150455,54.0,40.3,-0.964,44.00915452431529,42.57338866013528,87.73170582792473,124.7,119.5,-0.744,46.17084239663504,118.17073999937782,42.43698936623457,3,C1
10,26,6,24,70.55068037075227,54.0,40.6,-0.964,44.754577262157646,42.38669433006764,87.56585291396237,124.5,119.5,-0.737,45.08542119831752,114.58536999968891,42.91849468311729,3,C1
10,26,6,25,70.67534018537614,54.0,40.9,-0.962,45.22728863107882,42.19334716503382,87.38292645698118,124.6,119.5,-0.735,44.342710599158764,123.59268499984445,42.709247341558644,3,C1
10,26,6,26,70.08767009268807,54.1,41.3,-0.961,45.86364431553941,42.346673582516914,87.19146322849059,124.7,119.6,-0.736,44.07135529957938,116.54634249992222,42.85462367077932,3,C1
10,26,6,27,69.54383504634404,53.9,41.6,-0.958,45.03182215776971,42.52333679125846,86.94573161424529,124.7,119.9,-0.733,44.43567764978969,123.77317124996111,44.52731183538966,3,C1
10,26,6,28,69.32191752317202,53.9,41.9,-0.957,45.06591107888485,42.86166839562923,86.72286580712264,124.8,119.7,-0.735,45.11783882489485,113.98658562498056,45.11365591769483,3,C1
10,26,6,29,69.01095876158601,53.9,42.3,-0.955,44.83295553944242,43.230834197814616,86.46143290356133,124.9,120.0,-0.729,46.508919412447426,117.54329281249028,43.85682795884742,3,C1
10,26,6,30,69.555479380793,53.9,42.5,-0.955,44.21647776972121,43.61541709890731,86.23071645178067,125.0,119.8,-0.733,47.75445970622371,121.42164640624515,43.62841397942371,3,C1
10,26,6,31,70.0277396903965,53.9,42.2,-0.957,43.5082388848606,43.75770854945365,85.96535822589033,125.0,120.0,-0.737,48.677229853111854,113.21082320312257,42.51420698971185,3,C1
10,26,6,32,70.36386984519825,53.8,41.5,-0.96,43.4541194424303,43.528854274726825,85.68267911294517,124.8,119.9,-0.738,49.08861492655593,122.15541160156128,40.55710349485592,3,C1
10,26,6,33,70.68193492259913,53.8,41.0,-0.963,43.87705972121515,43.31442713736341,85.39133955647259,124.7,120.0,-0.741,48.844307463277964,112.22770580078064,41.828551747427966,3,C1
10,26,6,34,70.69096746129956,53.8,40.6,-0.965,44.438529860607574,43.157213568681705,85.1956697782363,124.7,119.8,-0.737,47.87215373163898,121.56385290039032,42.764275873713984,3,C1
10,26,6,35,70.69548373064978,53.8,40.4,-0.964,44.71926493030379,43.07860678434085,84.99783488911814,124.7,120.0,-0.736,46.68607686581949,113.73192645019516,42.93213793685699,3,C1
10,26,6,36,70.24774186532488,53.9,40.7,-0.962,46.009632465151896,43.139303392170426,84.89891744455906,124.8,119.8,-0.739,45.74303843290974,122.36596322509757,39.466068968428495,3,C1
10,26,6,37,69.57387093266244,53.8,41.1,-0.96,46.00481623257595,43.06965169608522,85.04945872227952,124.8,119.8,-0.735,45.02151921645487,120.08298161254879,37.83303448421425,3,C1
10,26,6,38,69.38693546633122,53.8,41.5,-0.959,46.30240811628798,43.18482584804261,85.42472936113975,125.1,120.0,-0.729,44.66075960822744,113.7414908062744,36.96651724210713,3,C1
10,26,6,39,69.89346773316561,53.7,41.9,-0.957,45.55120405814399,43.442412924021305,85.86236468056987,125.1,120.4,-0.73,44.68037980411372,123.4207454031372,35.483258621053565,3,C1
10,26,6,40,70.1467338665828,53.8,42.3,-0.955,45.575602029071995,43.67120646201065,86.33118234028493,125.1,120.4,-0.733,44.990189902056855,111.8603727015686,33.94162931052678,3,C1
10,26,6,41,70.27336693329141,53.8,42.3,-0.956,44.837801014536,43.88560323100533,86.71559117014246,125.2,120.5,-0.732,46.04509495102843,121.28018635078429,36.77081465526339,3,C1
10,26,6,42,70.4866834666457,53.8,41.8,-0.959,44.118900507267995,43.89280161550266,87.00779558507122,125.3,120.5,-0.735,46.82254747551421,117.59009317539216,37.435407327631694,3,C1
10,26,6,43,70.19334173332285,53.8,41.2,-0.962,43.659450253634,43.896400807751334,87.20389779253561,125.2,120.6,-0.734,47.21127373775711,115.04504658769608,37.91770366381584,3,C1
10,26,6,44,69.44667086666144,53.9,40.6,-0.965,43.479725126817,43.49820040387567,87.30194889626782,125.1,120.7,-0.741,46.65563686887856,121.32252329384804,36.908851831907924,3,C1
10,26,6,45,69.87333543333071,53.8,40.3,-0.965,44.3898625634085,43.149100201937834,87.35097444813391,125.0,120.8,-0.739,45.72781843443928,112.26126164692403,34.904425915953965,3,C1
10,26,6,46,70.23666771666535,53.8,40.5,-0.964,45.59493128170425,42.674550100968915,87.32548722406696,125.0,120.7,-0.734,44.71390921721964,123.08063082346202,36.25221295797698,3,C1
10,26,6,47,70.51833385833268,53.7,40.8,-0.962,45.297465640852124,42.53727505048445,87.26274361203349,125.0,120.7,-0.729,43.85695460860982,120.09031541173101,36.52610647898849,3,C1
10,26,6,48,69.85916692916635,53.7,41.1,-0.961,45.098732820426065,42.61863752524223,87.18137180601674,125.0,120.7,-0.731,43.22847730430491,113.5951577058655,37.26305323949424,3,C1
10,26,6,49,70.02958346458317,53.8,41.4,-0.959,45.899366410213034,42.70931876262111,87.04068590300838,124.9,120.7,-0.724,43.164238652152456,121.19757885293276,34.53152661974712,3,C1
10,26,6,50,70.41479173229158,53.8,41.7,-0.958,45.64968320510651,43.15465938131055,86.92034295150418,124.9,120.7,-0.728,43.582119326076224,111.49878942646637,35.36576330987356,3,C1
10,26,6,51,70.15739586614579,53.7,42.1,-0.956,45.92484160255326,43.42732969065528,86.96017147575209,125.0,121.0,-0.724,44.391059663038114,120.99939471323319,36.28288165493678,3,C1
10,26,6,52,70.4786979330729,53.8,42.4,-0.955,45.61242080127663,43.71366484532764,87.18008573787606,125.0,121.0,-0.727,45.395529831519056,110.6996973566166,36.14144082746839,3,C1
10,26,6,53,69.63934896653645,53.6,42.3,-0.956,45.35621040063832,43.70683242266382,87.49004286893802,125.0,121.0,-0.729,46.647764915759524,116.6998486783083,35.670720413734195,3,C1
10,26,6,54,70.16967448326822,53.7,41.8,-0.959,44.67810520031916,43.85341621133191,87.795021434469,125.2,120.9,-0.735,47.62388245787976,114.74992433915415,33.585360206867094,3,C1
10,26,6,55,69.48483724163411,53.6,41.2,-0.962,43.88905260015958,43.77670810566596,87.9975107172345,125.0,121.3,-0.738,47.96194122893988,115.42496216957707,34.99268010343354,3,C1
10,26,6,56,70.04241862081705,53.7,40.7,-0.964,44.24452630007979,43.58835405283298,88.19875535861726,124.8,121.2,-0.736,47.63097061446994,121.01248108478853,34.196340051716774,3,C1
10,26,6,57,69.47120931040853,53.6,40.5,-0.965,44.22226315003989,43.34417702641649,88.39937767930863,124.7,121.1,-0.736,46.61548530723497,112.60624054239426,35.748170025858386,3,C1
10,26,6,58,70.13560465520426,53.7,40.6,-0.964,44.31113157501994,43.172088513208244,88.54968883965432,124.7,121.0,-0.733,45.507742653617484,122.65312027119712,37.57408501292919,3,C1
10,26,6,59,71.51780232760214,53.7,40.9,-0.963,44.45556578750997,42.78604425660412,88.62484441982716,124.8,121.0,-0.731,44.60387132680874,113.87656013559857,36.23704250646459,3,C1
10,26,7,0,73.30890116380107,53.7,41.3,-0.96,44.727782893754984,42.74302212830206,88.61242220991357,124.9,121.0,-0.732,44.05193566340437,116.48828006779928,36.56852125323229,3,C1
10,26,7,1,74.65445058190053,53.6,41.6,-0.958,45.013891446877494,42.97151106415103,88.55621110495679,124.9,121.1,-0.723,43.77596783170219,117.54414003389964,37.98426062661615,3,C1
10,26,7,2,74.82722529095027,53.7,41.9,-0.957,44.656945723438746,43.33575553207552,88.4781055524784,125.1,121.1,-0.726,44.03798391585109,110.42207001694982,37.742130313308074,3,C1
10,26,7,3,75.46361264547514,53.7,42.3,-0.955,46.22847286171937,43.46787776603776,88.5390527762392,125.1,121.0,-0.727,44.618991957925545,121.5610350084749,36.92106515665404,3,C1
10,26,7,4,75.58180632273758,53.8,42.3,-0.956,46.31423643085968,43.23393888301888,88.7195263881196,125.3,121.1,-0.728,45.759495978962775,115.13051750423745,36.66053257832702,3,C1
10,26,7,5,75.29090316136879,53.7,41.8,-0.959,44.957118215429844,43.36696944150944,88.90976319405979,125.1,121.2,-0.734,46.82974798948139,117.36525875211872,37.53026628916351,3,C1
10,26,7,6,75.04545158068439,53.7,41.2,-0.962,42.57855910771492,43.63348472075472,89.0048815970299,124.8,121.0,-0.732,47.36487399474069,120.63262937605936,38.365133144581755,3,C1
10,26,7,7,74.17272579034218,53.7,40.7,-0.965,41.53927955385746,43.766742360377364,89.00244079851495,124.8,121.0,-0.737,47.182436997370345,114.11631468802968,38.93256657229088,3,C1
10,26,7,8,74.63636289517109,53.7,40.4,-0.965,41.96963977692873,43.683371180188686,88.95122039925748,124.7,120.9,-0.736,46.54121849868517,124.20815734401484,37.56628328614544,3,C1
10,26,7,9,74.96818144758555,53.6,40.5,-0.964,42.08481988846437,43.59168559009434,88.82561019962874,124.6,120.7,-0.733,45.620609249342586,112.75407867200741,37.63314164307272,3,C1
10,26,7,10,75.23409072379278,53.5,40.8,-0.962,42.24240994423218,43.69584279504717,88.61280509981438,124.9,120.5,-0.73,44.960304624671295,121.4770393360037,34.26657082153636,3,C1
10,26,7,11,75.56704536189639,53.5,41.2,-0.96,42.02120497211609,43.89792139752359,88.35640254990719,124.9,120.6,-0.728,44.93015231233565,121.33851966800185,35.03328541076818,3,C1
10,26,7,12,74.9835226809482,53.7,41.5,-0.959,41.46060248605804,44.198960698761795,88.1782012749536,125.2,120.5,-0.728,45.31507615616783,115.21925983400092,36.71664270538409,3,C1
10,26,7,13,75.4417613404741,53.6,41.9,-0.957,41.33030124302903,44.4494803493809,88.03910063747679,125.1,120.6,-0.727,46.05753807808391,121.80962991700046,38.15832135269204,3,C1
10,26,7,14,75.32088067023705,53.6,42.2,-0.956,41.765150621514515,44.57474017469045,87.9195503187384,125.1,120.6,-0.733,47.07876903904196,111.50481495850023,37.57916067634602,3,C1
10,26,7,15,75.31044033511853,53.6,42.5,-0.955,42.18257531075726,44.387370087345225,87.8097751593692,125.2,121.0,-0.732,48.48938451952098,123.1024074792501,37.48958033817301,3,C1
10,26,7,16,75.60522016755927,53.7,42.2,-0.958,41.84128765537863,44.39368504367261,87.80488757968459,125.1,120.9,-0.732,50.294692259760495,118.20120373962504,36.79479016908651,3,C1
10,26,7,17,75.30261008377963,53.7,41.6,-0.961,41.470643827689315,44.396842521836305,87.8024437898423,125.1,120.9,-0.739,51.297346129880246,117.65060186981252,35.69739508454326,3,C1
10,26,7,18,74.45130504188981,53.8,41.2,-0.962,41.58532191384466,44.34842126091815,87.80122189492116,124.9,120.9,-0.735,51.39867306494013,124.67530093490626,36.09869754227163,3,C1
10,26,7,19,74.92565252094491,53.7,40.8,-0.964,41.39266095692233,44.32421063045908,87.80061094746057,124.9,120.8,-0.74,50.84933653247006,114.73765046745314,37.04934877113581,3,C1
10,26,7,20,75.46282626047245,53.6,40.6,-0.964,41.74633047846116,44.01210531522954,87.90030547373028,124.8,120.8,-0.738,50.17466826623503,123.71882523372656,38.024674385567906,3,C1
10,26,7,21,75.88141313023623,53.6,40.7,-0.962,42.52316523923058,44.05605265761477,88.10015273686514,124.8,120.7,-0.732,49.38733413311752,113.60941261686328,38.06233719278396,3,C1
10,26,7,22,76.14070656511811,53.6,41.1,-0.961,42.76158261961529,44.37802632880739,88.40007636843256,124.8,120.7,-0.732,48.54366706655876,120.15470630843164,37.48116859639198,3,C1
10,26,7,23,75.57035328255905,53.6,41.5,-0.959,43.03079130980764,44.68901316440369,88.70003818421628,124.6,120.8,-0.727,47.92183353327938,122.82735315421581,36.290584298195995,3,C1
10,26,7,24,74.83517664127953,53.6,41.8,-0.957,42.61539565490382,44.79450658220185,88.95001909210814,124.7,120.9,-0.732,47.81091676663969,113.81367657710791,37.545292149097996,3,C1
10,26,7,25,75.06758832063977,53.5,42.2,-0.956,42.55769782745191,44.897253291100924,89.12500954605406,124.8,120.9,-0.726,48.45545838331985,122.75683828855395,36.822646074549,3,C1
10,26,7,26,74.68379416031988,53.6,42.3,-0.956,42.12884891372596,44.898626645550465,89.11250477302703,125.1,120.9,-0.728,49.377729191659924,112.47841914427698,36.2613230372745,3,C1
10,26,7,27,75.39189708015994,53.6,41.9,-0.958,41.61442445686298,44.34931332277523,89.15625238651351,125.1,121.1,-0.732,50.83886459582996,120.58920957213849,37.23066151863725,3,C1
10,26,7,28,75.09594854007997,53.6,41.5,-0.961,41.20721222843149,44.174656661387615,89.22812619325676,124.9,121.0,-0.736,51.41943229791498,118.64460478606924,35.31533075931863,3,C1
10,26,7,29,74.64797427003998,53.5,41.0,-0.964,40.65360611421575,44.08732833069381,89.31406309662839,124.8,120.9,-0.741,51.159716148957486,117.52230239303462,34.257665379659315,3,C1
10,26,7,30,74.77398713502,53.5,40.7,-0.964,39.52680305710787,43.793664165346904,89.3570315483142,124.6,120.8,-0.738,50.52985807447874,123.4611511965173,34.47883268982966,3,C1
10,26,7,31,75.03699356751,53.5,40.8,-0.962,40.31340152855394,43.79683208267345,89.2785157741571,124.5,120.7,-0.737,49.81492903723937,114.33057559825866,36.48941634491483,3,C1
10,26,7,32,75.66849678375499,53.5,41.0,-0.961,41.606700764276965,43.998416041336725,89.13925788707854,124.5,120.6,-0.728,48.95746451861969,124.51528779912933,37.14470817245741,3,C1
10,26,7,33,74.5842483918775,53.6,41.4,-0.959,42.80335038213848,44.04920802066836,88.96962894353928,124.6,120.6,-0.734,48.728732259309844,114.35764389956466,35.7723540862287,3,C1
10,26,7,34,75.04212419593875,53.6,41.8,-0.957,43.301675191069236,43.77460401033418,88.83481447176965,124.7,120.4,-0.734,49.16436612965492,120.12882194978233,36.38617704311435,3,C1
10,26,7,35,75.72106209796938,53.7,42.2,-0.956,42.600837595534614,43.737302005167095,88.71740723588482,124.8,120.5,-0.729,49.93218306482746,121.66441097489117,35.743088521557176,3,C1
10,26,7,36,76.0605310489847,53.6,42.5,-0.956,42.75041879776731,43.71865100258355,88.65870361794241,124.9,120.6,-0.728,50.96609153241373,113.38220548744559,34.42154426077859,3,C1
10,26,7,37,76.23026552449235,53.6,42.1,-0.958,41.52520939888365,43.75932550129177,88.57935180897121,125.0,120.5,-0.727,52.03304576620687,122.0911027437228,35.61077213038929,3,C1
10,26,7,38,75.71513276224618,53.6,41.6,-0.96,40.76260469944182,43.52966275064588,88.5396759044856,124.9,120.5,-0.732,52.616522883103436,112.2955513718614,33.705386065194645,3,C1
10,26,7,39,76.0575663811231,53.6,41.1,-0.963,41.28130234972091,43.26483137532294,88.46983795224281,124.9,120.5,-0.735,52.45826144155171,121.1977756859307,35.60269303259732,3,C1
10,26,7,40,75.42878319056155,53.6,40.8,-0.965,41.74065117486046,43.182415687661475,88.43491897612141,124.9,120.5,-0.734,51.82913072077586,114.59888784296535,34.85134651629866,3,C1
10,26,7,41,75.16439159528078,53.6,40.7,-0.964,41.92032558743023,43.14120784383074,88.3674594880607,125.0,120.5,-0.735,50.81456536038793,122.24944392148268,36.92567325814933,3,C1
10,26,7,42,75.73219579764039,53.7,40.9,-0.962,42.410162793715116,43.47060392191537,88.28372974403035,125.0,120.6,-0.733,49.95728268019397,117.12472196074134,36.16283662907466,3,C1
10,26,7,43,75.9660978988202,53.7,41.3,-0.96,42.20508139685756,43.68530196095769,88.24186487201519,125.0,120.7,-0.725,48.87864134009698,114.41236098037066,35.73141831453733,3,C1
10,26,7,44,75.8330489494101,53.7,41.7,-0.958,42.80254069842878,43.89265098047885,88.2709324360076,125.1,120.8,-0.733,48.7893206700485,121.75618049018533,36.61570915726867,3,C1
10,26,7,45,75.41652447470506,53.7,42.0,-0.957,42.401270349214386,43.546325490239425,88.28546621800379,124.9,121.1,-0.725,49.14466033502425,115.42809024509266,35.20785457863433,3,C1
10,26,7,46,74.35826223735253,53.7,42.3,-0.956,42.35063517460719,43.57316274511972,88.29273310900189,125.0,121.2,-0.727,49.972330167512126,122.41404512254633,37.40392728931717,3,C1
