Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,14,22,70.46257008354948,47.9,42.7,-0.965,55.56675070489641,45.91160528124672,95.55600541918675,132.8,123.8,-0.73,55.31525410095288,133.75772608485872,46.79973189088912,3,C1
12,17,14,23,71.98128504177474,47.9,42.8,-0.963,54.5833753524482,45.60580264062336,95.82800270959336,132.6,123.7,-0.727,54.45762705047644,131.27886304242935,46.44986594544456,3,C1
12,17,14,24,71.09064252088737,47.9,43.0,-0.962,55.8916876762241,45.402901320311685,96.06400135479669,132.4,123.6,-0.721,53.47881352523822,126.68943152121467,46.424932972722274,3,C1
12,17,14,25,74.59532126044368,47.9,43.3,-0.961,54.89584383811205,45.10145066015584,96.13200067739834,132.8,123.5,-0.721,52.23940676261911,135.49471576060733,47.71246648636114,3,C1
12,17,14,26,73.89766063022185,47.8,43.5,-0.96,55.29792191905602,45.00072533007792,95.86600033869917,133.1,123.6,-0.713,51.31970338130955,132.74735788030367,47.75623324318057,3,C1
12,17,14,27,71.84883031511092,47.9,43.8,-0.958,55.19896095952801,45.00036266503896,95.53300016934958,133.1,123.6,-0.711,51.00985169065478,128.12367894015182,46.678116621590284,3,C1
12,17,14,28,72.77441515755547,47.9,44.0,-0.958,55.449480479764006,45.70018133251948,95.46650008467479,133.1,123.8,-0.718,51.60492584532739,130.46183947007592,47.93905831079515,3,C1
12,17,14,29,72.88720757877773,47.8,44.4,-0.956,55.974740239882,46.60009066625974,95.4832500423374,133.0,123.6,-0.712,53.002462922663696,126.18091973503796,47.61952915539757,3,C1
12,17,14,30,72.69360378938887,47.8,44.0,-0.96,55.837370119941,47.65004533312987,95.5416250211687,133.0,123.8,-0.722,54.15123146133185,125.74045986751898,46.35976457769878,3,C1
12,17,14,31,73.79680189469444,47.8,43.0,-0.964,54.5686850599705,47.22502266656493,95.57081251058435,132.9,123.7,-0.73,55.12561573066593,134.77022993375948,47.52988228884939,3,C1
12,17,14,32,72.64840094734723,47.8,42.6,-0.964,54.13434252998525,46.812511333282465,95.68540625529218,132.5,123.5,-0.73,54.96280786533296,126.03511496687975,46.7649411444247,3,C1
12,17,14,33,72.77420047367362,47.8,42.7,-0.964,55.61717126499262,45.85625566664123,95.84270312764609,132.1,123.4,-0.729,54.181403932666484,127.66755748343988,47.082470572212344,3,C1
12,17,14,34,72.58710023683682,47.8,42.9,-0.962,55.65858563249631,45.27812783332062,95.82135156382304,132.3,123.3,-0.724,53.290701966333245,134.43377874171995,47.94123528610617,3,C1
12,17,14,35,72.94355011841841,47.8,43.1,-0.961,54.729292816248154,45.139063916660305,95.56067578191153,132.8,123.6,-0.72,52.14535098316662,125.41688937085998,49.37061764305308,3,C1
12,17,14,36,72.42177505920921,47.8,43.4,-0.96,54.51464640812408,45.71953195833015,94.98033789095577,133.1,123.7,-0.717,51.82267549158331,134.55844468542998,47.885308821526536,3,C1
12,17,14,37,72.7608875296046,47.8,43.6,-0.959,54.057323204062044,45.859765979165076,94.4401689454779,133.0,123.7,-0.718,52.11133774579166,132.12922234271497,46.54265441076327,3,C1
12,17,14,38,73.08044376480231,47.7,43.8,-0.958,54.17866160203102,45.42988298958254,94.27008447273894,133.0,123.5,-0.718,53.505668872895825,128.36461117135747,46.67132720538163,3,C1
12,17,14,39,71.79022188240116,47.8,44.1,-0.958,53.98933080101551,45.46494149479127,94.18504223636947,133.0,123.5,-0.717,55.50283443644791,133.68230558567873,47.085663602690815,3,C1
12,17,14,40,73.04511094120058,47.8,44.3,-0.957,54.744665400507756,45.33247074739563,94.29252111818474,132.7,123.6,-0.722,56.60141721822396,123.39115279283936,47.192831801345406,3,C1
12,17,14,41,71.82255547060029,47.8,43.9,-0.96,54.27233270025388,45.26623537369782,94.39626055909237,132.9,123.4,-0.726,57.20070860911198,132.0955763964197,45.3464159006727,3,C1
12,17,14,42,71.91127773530015,47.8,43.0,-0.965,54.38616635012694,44.983117686848914,94.3981302795462,132.7,123.2,-0.726,57.70035430455599,135.59778819820986,48.323207950336354,3,C1
12,17,14,43,73.10563886765007,47.8,42.6,-0.966,54.64308317506347,44.84155884342446,94.4990651397731,132.5,123.1,-0.735,56.950177152277995,127.39889409910492,47.311603975168175,3,C1
12,17,14,44,72.20281943382503,47.8,42.7,-0.963,54.57154158753173,44.37077942171223,94.59953256988655,132.2,123.1,-0.723,55.37508857613899,135.19944704955248,47.75580198758409,3,C1
12,17,14,45,72.55140971691252,47.8,42.9,-0.962,55.18577079376587,44.435389710856114,94.64976628494327,132.3,123.3,-0.723,53.63754428806949,136.49972352477624,49.42790099379205,3,C1
12,17,14,46,72.12570485845626,47.8,43.2,-0.961,54.24288539688293,44.26769485542806,94.47488314247164,132.6,123.4,-0.724,52.91877214403475,126.64986176238813,49.91395049689602,3,C1
12,17,14,47,72.31285242922813,47.8,43.5,-0.959,54.571442698441466,44.28384742771403,94.03744157123582,132.8,123.3,-0.718,52.709386072017374,135.52493088119405,49.006975248448015,3,C1
12,17,14,48,71.55642621461406,47.8,43.7,-0.958,54.285721349220736,44.54192371385702,93.91872078561791,132.9,123.3,-0.72,53.20469303600869,133.71246544059704,47.00348762422401,3,C1
12,17,14,49,73.17821310730703,47.7,44.0,-0.957,54.69286067461037,45.72096185692851,94.00936039280896,133.0,123.5,-0.723,54.002346518004344,124.45623272029852,48.101743812112005,3,C1
12,17,14,50,71.18910655365352,47.8,44.2,-0.956,55.496430337305185,45.91048092846425,94.15468019640448,133.0,123.4,-0.718,55.00117325900217,132.87811636014925,51.700871906056,3,C1
12,17,14,51,71.89455327682676,47.8,44.0,-0.959,54.698215168652595,45.705240464232126,94.32734009820224,133.1,123.6,-0.724,56.45058662950109,136.58905818007463,50.350435953028,3,C1
12,17,14,52,73.14727663841339,47.8,43.1,-0.964,53.54910758432629,45.85262023211607,94.46367004910113,132.8,123.3,-0.732,57.825293314750546,125.74452909003732,49.675217976514,3,C1
12,17,14,53,72.9236383192067,47.8,42.6,-0.964,53.52455379216315,45.67631011605803,94.58183502455057,132.6,123.3,-0.733,57.31264665737527,133.87226454501865,47.737608988256994,3,C1
12,17,14,54,72.51181915960335,47.8,42.7,-0.963,53.962276896081576,45.68815505802902,94.84091751227528,132.6,123.3,-0.726,56.10632332868764,131.23613227250934,45.018804494128496,3,C1
12,17,14,55,70.90590957980167,47.9,43.0,-0.962,54.431138448040784,44.89407752901451,95.17045875613763,132.8,123.2,-0.726,55.15316166434382,126.31806613625467,47.259402247064244,3,C1
12,17,14,56,71.05295478990084,47.9,43.2,-0.961,54.96556922402039,44.697038764507255,95.33522937806882,132.8,123.4,-0.725,54.67658083217191,134.40903306812734,46.929701123532126,3,C1
12,17,14,57,70.97647739495042,47.8,43.4,-0.96,54.8327846120102,45.148519382253625,95.3176146890344,132.9,123.7,-0.721,54.588290416085954,134.1045165340637,47.814850561766065,3,C1
12,17,14,58,71.73823869747521,47.8,43.7,-0.959,54.7663923060051,45.524259691126815,95.30880734451719,133.0,123.6,-0.718,54.694145208042976,128.00225826703183,47.257425280883034,3,C1
12,17,14,59,71.66911934873761,47.8,43.9,-0.959,55.23319615300255,45.71212984556341,95.30440367225859,133.0,123.4,-0.723,55.49707260402148,137.30112913351593,46.17871264044152,3,C1
12,17,15,0,71.7345596743688,47.8,44.1,-0.957,55.766598076501275,46.606064922781705,95.30220183612929,133.0,123.6,-0.715,56.34853630201074,134.95056456675798,47.139356320220756,3,C1
12,17,15,1,71.9172798371844,47.8,44.1,-0.959,56.78329903825063,46.95303246139085,95.25110091806465,133.1,123.7,-0.723,57.57426815100537,127.52528228337898,45.66967816011038,3,C1
12,17,15,2,72.8086399185922,47.8,43.3,-0.963,56.49164951912532,46.67651623069543,95.02555045903233,132.9,123.7,-0.728,58.23713407550268,133.4626411416895,45.33483908005519,3,C1
12,17,15,3,72.4043199592961,47.8,42.5,-0.964,54.445824759562655,46.13825811534771,94.91277522951617,132.6,123.5,-0.729,57.668567037751345,132.13132057084476,45.56741954002759,3,C1
12,17,15,4,72.55215997964805,47.8,42.6,-0.963,55.32291237978133,45.26912905767385,94.90638761475809,132.6,123.5,-0.729,56.934283518875674,129.41566028542238,46.0337097700138,3,C1
12,17,15,5,72.87607998982404,47.8,42.9,-0.962,55.36145618989066,44.83456452883692,94.95319380737905,132.6,123.4,-0.721,55.867141759437835,137.2078301427112,45.716854885006896,3,C1
12,17,15,6,72.28803999491203,47.8,43.1,-0.961,54.480728094945334,44.46728226441846,94.87659690368952,132.6,123.5,-0.724,54.83357087971892,128.90391507135558,43.65842744250345,3,C1
12,17,15,7,71.59401999745602,47.8,43.4,-0.959,54.040364047472664,44.68364113220923,94.43829845184476,132.7,123.4,-0.72,54.16678543985946,130.75195753567778,46.229213721251725,3,C1
12,17,15,8,70.697009998728,47.7,43.7,-0.958,55.52018202373633,44.841820566104616,93.96914922592238,132.7,123.4,-0.718,54.18339271992973,137.0259787678389,47.86460686062586,3,C1
12,17,15,9,71.998504999364,47.8,43.9,-0.957,55.16009101186816,45.17091028305231,93.73457461296118,132.9,123.6,-0.721,54.74169635996486,127.26298938391945,47.782303430312936,3,C1
12,17,15,10,72.199252499682,47.8,44.2,-0.956,55.68004550593408,45.435455141526155,93.71728730648059,132.9,123.6,-0.724,55.570848179982434,134.93149469195973,47.84115171515647,3,C1
12,17,15,11,71.39962624984099,47.8,44.0,-0.959,55.94002275296704,45.717727570763074,93.75864365324028,132.8,123.4,-0.726,56.78542408999122,133.46574734597988,47.97057585757824,3,C1
12,17,15,12,71.6998131249205,47.8,43.1,-0.963,55.57001137648352,45.85886378538154,93.72932182662015,132.5,123.4,-0.732,57.49271204499561,126.03287367298994,48.58528792878912,3,C1
12,17,15,13,73.14990656246025,47.8,42.5,-0.965,56.68500568824176,45.67943189269077,93.56466091331008,132.0,123.4,-0.731,56.646356022497805,133.51643683649496,46.34264396439456,3,C1
12,17,15,14,73.57495328123012,47.8,42.7,-0.964,56.292502844120875,45.88971594634539,93.63233045665504,131.6,123.1,-0.727,55.3231780112489,133.85821841824747,48.37132198219728,3,C1
12,17,15,15,72.38747664061506,47.9,42.9,-0.962,55.14625142206044,45.094857973172694,93.61616522832752,132.0,123.0,-0.726,54.21158900562445,128.32910920912374,48.43566099109864,3,C1
12,17,15,16,73.79373832030754,47.8,43.2,-0.96,54.87312571103022,44.49742898658634,93.40808261416376,132.3,123.3,-0.725,53.25579450281222,135.71455460456187,48.76783049554932,3,C1
12,17,15,17,72.69686916015377,47.9,43.4,-0.961,54.83656285551511,44.24871449329317,92.95404130708188,132.5,123.4,-0.722,52.67789725140611,137.05727730228094,49.03391524777466,3,C1
12,17,15,18,73.59843458007688,47.9,43.6,-0.959,55.418281427757556,44.72435724664659,92.42702065354095,132.6,123.6,-0.723,52.13894862570305,129.37863865114048,47.06695762388733,3,C1
12,17,15,19,70.84921729003844,47.9,43.9,-0.957,53.059140713878776,44.81217862332329,92.11351032677047,132.8,123.7,-0.719,52.26947431285153,136.83931932557024,45.28347881194367,3,C1
12,17,15,20,72.62460864501922,47.8,44.2,-0.956,51.17957035693939,44.95608931166164,92.15675516338524,133.0,123.5,-0.723,52.78473715642576,135.46965966278512,44.89173940597183,3,C1
12,17,15,21,73.31230432250962,47.8,43.9,-0.959,50.78978517846969,45.32804465583082,92.52837758169262,133.0,123.4,-0.728,53.64236857821288,128.03482983139256,47.69586970298592,3,C1
12,17,15,22,72.3061521612548,47.8,43.2,-0.963,50.24489258923485,45.81402232791541,92.86418879084631,132.6,123.4,-0.73,54.17118428910644,135.91741491569627,45.74793485149296,3,C1
12,17,15,23,73.1030760806274,47.8,42.5,-0.964,49.522446294617424,46.007011163957706,93.13209439542317,132.2,123.4,-0.733,54.08559214455322,138.65870745784815,45.52396742574648,3,C1
12,17,15,24,72.5015380403137,47.8,42.6,-0.964,48.961223147308715,46.20350558197885,93.46604719771159,132.1,123.5,-0.725,52.742796072276604,128.97935372892408,47.16198371287324,3,C1
12,17,15,25,72.05076902015685,47.8,42.8,-0.963,50.030611573654355,46.75175279098943,93.78302359885579,132.5,123.3,-0.728,51.4213980361383,135.13967686446205,47.58099185643662,3,C1
12,17,15,26,72.87538451007842,47.7,43.0,-0.961,53.665305786827176,47.125876395494714,93.9915117994279,132.4,123.3,-0.723,50.21069901806915,136.369838432231,45.94049592821831,3,C1
12,17,15,27,72.18769225503921,47.7,43.2,-0.96,55.98265289341359,45.76293819774736,93.94575589971396,132.6,123.3,-0.721,49.355349509034575,127.4349192161155,47.67024796410915,3,C1
12,17,15,28,71.9938461275196,47.7,43.4,-0.959,55.89132644670679,44.98146909887368,93.52287794985698,132.6,123.2,-0.718,49.12767475451729,135.86745960805774,43.78512398205457,3,C1
12,17,15,29,72.0469230637598,47.8,43.7,-0.959,55.9956632233534,44.69073454943684,92.86143897492849,132.7,123.2,-0.715,49.36383737725865,139.98372980402888,42.19256199102729,3,C1
12,17,15,30,71.9234615318799,47.7,44.0,-0.959,54.7978316116767,45.09536727471842,92.08071948746425,132.6,123.2,-0.716,49.73191868862932,129.49186490201444,46.596280995513645,3,C1
12,17,15,31,72.71173076593995,47.8,44.2,-0.956,55.948915805838354,45.49768363735921,91.34035974373212,132.5,123.1,-0.719,50.16595934431466,136.84593245100723,45.84814049775682,3,C1
12,17,15,32,71.90586538296998,47.7,43.7,-0.961,54.67445790291917,45.548841818679605,90.67017987186605,132.6,123.1,-0.725,51.23297967215733,129.8729662255036,44.67407024887841,3,C1
12,17,15,33,73.55293269148498,47.8,42.8,-0.966,55.737228951459585,45.4744209093398,90.08508993593303,132.4,123.0,-0.729,51.81648983607866,129.7864831127518,45.337035124439204,3,C1
12,17,15,34,72.52646634574249,47.8,42.5,-0.964,56.218614475729794,45.187210454669895,89.64254496796651,132.3,123.1,-0.729,51.30824491803933,136.09324155637592,45.7685175622196,3,C1
12,17,15,35,71.91323317287124,47.9,42.7,-0.963,55.509307237864896,45.19360522733495,89.52127248398327,132.3,123.1,-0.723,50.304122459019666,128.14662077818795,47.4842587811098,3,C1
12,17,15,36,72.20661658643562,47.9,42.9,-0.961,56.354653618932446,45.646802613667475,89.91063624199163,132.3,123.1,-0.722,49.10206122950983,128.12331038909397,47.0921293905549,3,C1
12,17,15,37,72.35330829321781,47.9,43.2,-0.96,55.627326809466226,45.17340130683374,90.45531812099581,132.4,123.1,-0.723,48.50103061475491,131.86165519454698,45.496064695277454,3,C1
12,17,15,38,71.3766541466089,47.9,43.5,-0.959,53.96366340473311,44.93670065341687,90.8776590604979,132.5,123.3,-0.723,48.150515307377454,138.6808275972735,46.648032347638726,3,C1
12,17,15,39,71.13832707330445,47.9,43.7,-0.958,53.731831702366556,44.668350326708435,91.23882953024895,132.7,123.2,-0.718,47.87525765368873,126.84041379863675,46.17401617381937,3,C1
12,17,15,40,71.81916353665223,48.0,44.0,-0.956,54.41591585118328,44.634175163354215,91.66941476512447,132.7,123.3,-0.72,48.53762882684437,134.12020689931836,45.337008086909684,3,C1
12,17,15,41,69.50958176832611,47.9,44.1,-0.957,55.80795792559164,44.66708758167711,92.13470738256223,132.7,123.3,-0.721,49.91881441342218,129.66010344965918,47.01850404345484,3,C1
12,17,15,42,70.05479088416305,47.9,43.5,-0.962,55.60397896279582,45.38354379083856,92.51735369128112,132.5,123.4,-0.721,51.409407206711094,137.13005172482957,46.35925202172742,3,C1
12,17,15,43,69.87739544208154,47.9,42.6,-0.965,54.85198948139791,45.54177189541928,92.80867684564055,132.1,123.2,-0.721,51.95470360335555,146.36502586241477,45.179626010863714,3,C1
12,17,15,44,69.83869772104077,47.9,42.5,-0.963,55.525994740698955,45.020885947709644,93.15433842282027,132.1,123.1,-0.726,51.027351801677774,126.53251293120738,43.739813005431856,3,C1
12,17,15,45,69.71934886052038,48.0,42.8,-0.962,54.66299737034947,44.56044297385482,93.47716921141014,131.9,123.0,-0.727,49.613675900838885,132.61625646560367,41.86990650271593,3,C1
12,17,15,46,69.7096744302602,48.0,43.0,-0.962,55.03149868517474,44.43022148692741,93.68858460570507,132.2,123.1,-0.723,48.35683795041945,145.80812823280183,41.88495325135796,3,C1
12,17,15,47,69.1548372151301,47.9,43.3,-0.961,55.21574934258737,44.3651107434637,93.89429230285253,132.4,123.2,-0.724,47.778418975209725,128.35406411640093,41.592476625678984,3,C1
12,17,15,48,69.67741860756504,48.0,43.6,-0.959,55.55787467129369,44.58255537173185,94.09714615142627,132.6,123.3,-0.721,48.48920948760487,135.97703205820045,40.19623831283949,3,C1
12,17,15,49,68.88870930378252,47.9,43.8,-0.958,54.22893733564685,44.841277685865926,94.24857307571314,132.6,123.1,-0.723,49.594604743802435,147.08851602910022,42.19811915641975,3,C1
12,17,15,50,69.64435465189126,47.9,44.1,-0.957,56.214468667823425,45.12063884293296,94.37428653785656,132.6,123.1,-0.72,50.29730237190122,126.94425801455012,43.499059578209874,3,C1
12,17,15,51,70.87217732594563,47.8,43.9,-0.959,55.957234333911714,45.21031942146648,94.48714326892828,132.6,123.2,-0.723,51.64865118595061,140.17212900727506,42.54952978910494,3,C1
12,17,15,52,70.68608866297282,47.9,43.1,-0.963,55.57861716695586,45.60515971073324,94.34357163446414,132.3,123.2,-0.725,52.324325592975306,164.4360645036375,42.224764894552465,3,C1
12,17,15,53,70.2430443314864,47.9,42.5,-0.964,55.23930858347793,45.50257985536662,94.27178581723207,131.9,123.1,-0.736,52.41216279648765,136.51803225181874,41.16238244727623,3,C1
12,17,15,54,69.47152216574321,47.9,42.6,-0.963,55.96965429173896,45.35128992768331,94.28589290861603,132.0,123.1,-0.726,51.206081398243825,145.00901612590937,43.48119122363811,3,C1
12,17,15,55,69.1357610828716,47.9,42.8,-0.962,55.73482714586948,45.12564496384165,94.34294645430802,132.3,123.1,-0.721,49.75304069912191,136.80450806295468,44.39059561181905,3,C1
12,17,15,56,68.96788054143579,47.9,43.0,-0.961,55.26741357293474,44.66282248192083,94.17147322715401,132.4,123.3,-0.727,49.22652034956096,137.40225403147736,41.195297805909526,3,C1
12,17,15,57,70.28394027071789,47.9,43.2,-0.96,54.48370678646737,44.53141124096041,93.685736613577,132.5,123.2,-0.72,48.56326017478048,129.40112701573867,41.44764890295477,3,C1
12,17,15,58,69.74197013535894,47.9,43.5,-0.959,54.941853393233686,45.015705620480205,93.4928683067885,132.4,123.2,-0.718,47.98163008739024,122.80056350786933,41.67382445147739,3,C1
12,17,15,59,71.17098506767947,47.9,43.8,-0.957,54.87092669661684,45.55785281024011,93.39643415339424,132.5,123.0,-0.718,48.04081504369512,119.15028175393466,44.08691222573869,3,C1
12,17,16,0,70.33549253383973,47.8,44.0,-0.956,55.535463348308426,45.77892640512005,93.39821707669712,132.5,122.7,-0.721,48.52040752184756,126.37514087696732,43.893456112869345,3,C1
12,17,16,1,69.71774626691986,47.9,44.1,-0.957,55.16773167415421,45.43946320256003,93.49910853834857,132.5,122.8,-0.722,50.060203760923784,135.33757043848368,43.546728056434674,3,C1
12,17,16,2,69.55887313345994,47.9,43.2,-0.963,54.38386583707711,45.36973160128001,93.64955426917427,132.3,122.9,-0.726,51.28010188046189,125.96878521924184,42.173364028217335,3,C1
12,17,16,3,68.67943656672998,47.8,42.4,-0.966,53.49193291853855,44.83486580064,93.77477713458714,132.0,122.9,-0.73,50.590050940230945,128.98439260962093,42.88668201410867,3,C1
12,17,16,4,69.03971828336499,47.8,42.6,-0.965,54.54596645926928,44.41743290032,94.03738856729356,132.0,122.8,-0.724,49.14502547011547,133.84219630481044,42.99334100705434,3,C1
12,17,16,5,68.1198591416825,47.8,42.8,-0.962,54.072983229634644,44.10871645016,94.21869428364678,131.9,123.0,-0.721,47.92251273505774,126.27109815240522,45.64667050352717,3,C1
12,17,16,6,67.90992957084126,47.8,43.0,-0.961,54.08649161481732,44.104358225080006,94.35934714182339,131.7,123.1,-0.722,46.36125636752887,129.1355490762026,45.773335251763584,3,C1
