Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,58,60.10491845839292,51.3,41.7,-0.963,56.623180897125806,50.470397610473555,100.307560641749,129.2,116.5,-0.705,51.572288519081134,116.15382585258592,29.226133058473415,3,C1
11,8,19,59,60.17147553751788,51.3,41.9,-0.962,56.186954269137736,50.911119283142064,100.4422681925247,129.2,116.5,-0.702,50.821686555724334,132.3561477557758,32.497839917542024,3,C1
11,8,20,0,60.33144266125535,51.3,42.1,-0.961,55.70608628074132,51.393335784942614,100.4126804577574,129.2,116.5,-0.701,50.2465059667173,139.31684432673273,30.469351975262605,3,C1
11,8,20,1,62.4794327983766,51.3,42.4,-0.96,54.93182588422239,51.04800073548278,100.40380413732723,129.2,116.4,-0.698,49.72395179001519,121.59505329801982,31.330805592578777,3,C1
11,8,20,2,62.84382983951298,51.3,42.7,-0.96,56.239547765266714,50.244400220644835,100.26114124119817,129.2,116.4,-0.698,50.05718553700456,111.16851598940593,28.08924167777363,3,C1
11,8,20,3,63.72314895185389,51.3,43.0,-0.957,55.231864329580006,49.23332006619344,100.21834237235944,129.4,116.5,-0.695,50.787155661101366,118.54055479682177,27.88677250333209,3,C1
11,8,20,4,64.26694468555617,51.3,43.2,-0.958,55.769559298874,48.71999601985803,100.13550271170783,129.5,116.6,-0.695,51.91614669833041,132.79216643904653,30.416031750999622,3,C1
11,8,20,5,64.36008340566684,51.3,42.5,-0.961,55.3008677896622,49.05599880595741,100.04065081351234,129.5,116.7,-0.698,52.60484400949912,138.25764993171396,30.614809525299883,3,C1
11,8,20,6,64.17802502170004,51.3,41.7,-0.964,55.37026033689865,49.43679964178722,100.0821952440537,129.4,116.8,-0.711,52.951453202849734,122.53729497951417,36.90444285758996,3,C1
11,8,20,7,63.983407506510005,51.3,41.6,-0.963,53.92107810106959,49.271039892536166,100.0946585732161,129.3,116.7,-0.704,52.77543596085492,111.87118849385425,38.931332857276985,3,C1
11,8,20,8,63.505022251952994,51.3,41.9,-0.962,55.30632343032087,48.731311967760846,100.02839757196483,129.3,116.7,-0.704,52.16263078825647,131.21135654815626,36.31939985718309,3,C1
11,8,20,9,63.92150667558589,51.3,42.2,-0.96,55.79189702909626,48.70939359032825,99.93851927158944,129.3,116.7,-0.696,51.83878923647694,140.02340696444688,35.115819957154926,3,C1
11,8,20,10,64.32645200267577,51.3,42.5,-0.959,56.00756910872887,48.352818077098476,99.77155578147682,129.4,116.8,-0.7,51.67163677094308,122.99702208933405,34.194745987146476,3,C1
11,8,20,11,63.81793560080273,51.3,42.7,-0.958,54.81227073261866,48.38584542312954,99.58146673444304,129.4,116.8,-0.704,52.53149103128292,116.3491066268002,32.72842379614394,3,C1
11,8,20,12,63.525380680240815,51.3,43.0,-0.957,54.663681219785595,48.045753626938854,99.3844400203329,129.5,116.7,-0.699,53.55944730938487,126.39473198804004,34.45852713884318,3,C1
11,8,20,13,63.36761420407224,51.3,43.2,-0.958,53.42910436593567,47.87372608808165,99.18533200609986,129.4,116.8,-0.703,54.98783419281546,137.17841959641203,33.43755814165295,3,C1
11,8,20,14,63.53028426122167,51.3,42.6,-0.961,54.668731309780696,47.682117826424495,98.91559960182995,129.4,116.6,-0.701,56.53635025784464,130.8235258789236,38.52126744249588,3,C1
11,8,20,15,63.6490852783665,51.3,41.8,-0.965,54.97061939293421,47.554635347927345,98.69467988054899,129.2,116.5,-0.715,57.56090507735338,116.10705776367708,37.526380232748764,3,C1
11,8,20,16,64.17472558350994,51.3,41.5,-0.963,55.411185817880266,46.4663906043782,98.62840396416469,129.0,116.3,-0.713,57.65827152320601,124.29211732910312,38.27791406982463,3,C1
11,8,20,17,64.47241767505298,51.3,41.8,-0.962,55.26335574536408,45.57991718131346,98.4685211892494,129.0,116.3,-0.709,57.1274814569618,137.24763519873093,38.71337422094739,3,C1
11,8,20,18,64.07172530251589,51.3,42.0,-0.962,55.28900672360922,44.963975154394035,98.3505563567748,129.0,116.2,-0.706,56.68824443708854,141.06429055961928,38.494012266284216,3,C1
11,8,20,19,63.81151759075476,51.3,42.2,-0.96,55.71670201708276,45.33919254631821,98.10516690703244,129.1,116.2,-0.708,56.27647333112655,120.29928716788578,37.51820367988526,3,C1
11,8,20,20,64.08345527722642,51.3,42.4,-0.959,55.705010605124826,46.08175776389546,97.82155007210973,129.1,116.3,-0.706,56.22294199933796,123.16978615036572,37.64546110396558,3,C1
11,8,20,21,64.23503658316793,51.2,42.7,-0.958,55.141503181537445,46.16452732916864,97.5264650216329,129.1,116.3,-0.701,57.39688259980139,135.8609358451097,36.14363833118967,3,C1
11,8,20,22,64.42051097495037,51.2,43.0,-0.957,55.04245095446123,46.11935819875059,97.22793950648986,129.0,116.2,-0.708,59.569064779940405,142.46828075353292,35.4830914993569,3,C1
11,8,20,23,64.33615329248511,51.2,43.2,-0.956,55.08273528633837,45.685807459625174,96.99838185194696,129.1,116.0,-0.704,61.62071943398212,126.60048422605988,38.50492744980707,3,C1
11,8,20,24,63.89084598774553,51.2,42.6,-0.961,54.60482058590151,45.69574223788755,96.85951455558407,128.9,115.8,-0.711,62.796215830194626,110.99014526781795,35.841478234942116,3,C1
11,8,20,25,63.82725379632365,51.2,41.6,-0.965,54.88144617577045,45.97872267136626,96.6778543666752,128.9,115.8,-0.718,63.428864749058384,129.89704358034538,41.342443470482635,3,C1
11,8,20,26,64.36817613889708,51.2,41.4,-0.965,54.33443385273113,45.78361680140988,96.69335631000256,128.8,115.7,-0.719,62.6386594247175,141.1691130741036,36.97273304114479,3,C1
11,8,20,27,64.46045284166912,51.3,41.5,-0.965,54.52033015581934,45.58508504042296,96.76800689300076,128.7,115.6,-0.723,61.281597827415254,137.20073392223108,36.641819912343436,3,C1
11,8,20,28,64.41813585250074,51.3,41.7,-0.963,54.6460990467458,45.24552551212689,96.65040206790022,128.7,115.7,-0.713,60.31447934822458,119.6302201766693,36.68254597370303,3,C1
11,8,20,29,63.77544075575022,51.3,41.9,-0.961,55.943829714023735,45.283657653638066,96.47512062037006,128.8,115.7,-0.711,59.95434380446737,130.5990660530008,35.36476379211091,3,C1
11,8,20,30,63.302632226725066,51.2,42.2,-0.961,55.49314891420711,45.43509729609141,96.21253618611101,128.8,115.7,-0.713,60.19630314134021,140.11971981590023,36.43942913763327,3,C1
11,8,20,31,63.580789668017516,51.3,42.5,-0.959,55.07794467426213,45.76052918882742,95.9237608558333,128.8,115.7,-0.716,60.89889094240206,138.28591594477007,35.921828741289985,3,C1
11,8,20,32,63.66423690040525,51.2,42.7,-0.959,55.44338340227864,45.99815875664822,95.62712825674998,128.8,115.7,-0.708,62.08966728272062,117.57577478343103,36.326548622386994,3,C1
11,8,20,33,60.39927107012157,51.2,43.0,-0.958,54.713015020683585,45.85944762699446,95.32813847702499,128.9,115.7,-0.716,63.14690018481618,127.3927324350293,32.317964586716094,3,C1
11,8,20,34,60.18978132103647,51.3,43.2,-0.958,55.40390450620508,45.18783428809833,95.0284415431075,129.0,115.8,-0.718,64.37407005544486,141.81781973050877,38.395389376014826,3,C1
11,8,20,35,60.33693439631094,51.2,42.7,-0.961,56.17117135186152,44.6363502864295,94.58853246293225,129.4,115.6,-0.713,65.86222101663346,132.56534591915263,32.658616812804446,3,C1
11,8,20,36,58.84108031889328,51.2,41.9,-0.964,55.14135140555845,44.19090508592885,94.24655973887967,129.8,115.7,-0.723,66.65866630499004,114.1096037757458,28.137585043841334,3,C1
11,8,20,37,56.152324095667986,51.2,41.6,-0.963,56.092405421667536,43.77727152577865,94.0039679216639,130.0,115.5,-0.72,66.12759989149701,127.47288113272373,27.551275513152397,3,C1
11,8,20,38,55.415697228700395,51.2,41.7,-0.963,56.727721626500255,43.513181457733594,93.79119037649917,129.7,115.4,-0.72,65.0582799674491,140.6518643398171,29.545382653945715,3,C1
11,8,20,39,55.12470916861012,51.2,42.0,-0.962,58.10831648795008,43.083954437320074,93.65735711294974,129.5,115.4,-0.712,63.89748399023472,132.56555930194511,29.863614796183715,3,C1
11,8,20,40,55.247412750583024,51.2,42.3,-0.96,57.332494946385026,43.30518633119602,93.47720713388492,129.4,115.5,-0.714,63.82924519707041,117.46966779058351,29.959084438855115,3,C1
11,8,20,41,55.284223825174905,51.2,42.6,-0.959,57.239748483915506,43.3015558993588,93.28316214016547,129.4,115.5,-0.716,64.29877355912112,128.55090033717505,31.737725331656534,3,C1
11,8,20,42,53.40526714755247,51.2,42.8,-0.957,57.70192454517465,43.51046676980764,93.15494864204963,129.6,115.5,-0.715,65.55963206773633,138.31527010115252,30.59131759949696,3,C1
11,8,20,45,47.24158014426574,51.2,42.3,-0.963,51.33057736355239,43.43314003094229,92.6264845926149,129.5,114.9,-0.721,69.2278896203209,125.49458103034576,29.12739527984909,3,C1
11,8,20,46,43.50247404327972,51.2,41.6,-0.965,49.69917320906571,43.059942009282686,92.04794537778446,129.2,115.0,-0.724,70.04836688609626,136.6983743091037,27.568218583954724,3,C1
11,8,20,48,42.59074221298391,51.2,41.7,-0.963,49.06975196271971,43.2979826027848,91.80438361333533,129.6,114.9,-0.721,68.12451006582887,131.23951229273112,25.980465575186418,3,C1
11,8,20,51,42.667222663895174,51.2,42.3,-0.96,50.84092558881591,43.92939478083544,91.80131508400059,129.9,114.9,-0.714,66.35735301974866,138.42185368781932,26.484139672555923,3,C1
11,8,20,52,42.55016679916855,51.1,42.6,-0.959,49.69227767664477,43.69881843425063,91.87039452520017,129.9,114.8,-0.713,65.26720590592458,139.5965561063458,25.165241901766777,3,C1
11,8,20,53,42.02505003975056,51.1,42.7,-0.959,49.20768330299343,43.69964553027519,91.68111835756004,129.8,114.8,-0.715,65.29016177177736,134.3489668319037,24.62957257053003,3,C1
11,8,20,55,42.357515011925166,51.2,43.1,-0.958,50.60230499089803,43.839893659082556,91.69433550726801,130.2,115.0,-0.711,65.6470485315332,135.01469004957113,27.058871771159005,3,C1
11,8,20,56,42.387254503577545,51.2,43.2,-0.957,50.8806914972694,44.021968097724766,92.11830065218041,130.4,114.9,-0.713,66.80411455945995,141.93440701487134,26.457661531347703,3,C1
11,8,20,58,42.256176351073265,51.1,41.7,-0.964,49.56420744918081,44.70659042931743,93.08549019565413,130.3,115.0,-0.718,67.29123436783799,121.75032210446139,27.327298459404307,3,C1
11,8,21,0,42.28685290532198,51.2,41.9,-0.962,50.56926223475424,45.05197712879523,94.21564705869623,130.1,114.8,-0.717,65.33737031035139,137.11509663133842,27.448189537821293,3,C1
11,8,21,4,42.15605587159659,51.2,43.3,-0.956,49.82077867042627,45.435593138638566,95.67469411760887,130.0,115.1,-0.708,64.12121109310542,142.0045289894015,25.10445686134639,3,C1
11,8,21,9,44.07681676147897,51.1,42.2,-0.961,50.646233601127875,46.74067794159157,97.23240823528266,129.8,115.3,-0.71,61.37636332793163,145.29135869682042,22.721337058403915,3,C1
11,8,21,10,45.07304502844369,51.1,42.5,-0.959,50.40387008033836,46.78220338247747,97.4197224705848,129.8,115.2,-0.709,59.71290899837949,128.0074076090461,25.646401117521172,3,C1
11,8,21,11,44.7419135085331,51.1,42.9,-0.957,49.14116102410151,47.07466101474324,97.26591674117543,129.8,115.3,-0.704,59.07387269951384,116.45222228271382,21.48392033525635,3,C1
11,8,21,12,45.06257405255993,51.1,43.2,-0.956,49.25234830723045,48.00239830442297,97.49977502235262,129.9,115.3,-0.7,59.09216180985415,131.18566668481415,21.565176100576906,3,C1
11,8,21,13,45.368772215767976,51.2,43.0,-0.959,48.93570449216913,49.05071949132689,97.56993250670578,130.0,115.4,-0.707,59.447648542956244,141.27570000544424,23.969552830173072,3,C1
11,8,21,14,44.76063166473039,51.1,42.2,-0.964,51.220711347650735,51.885215847398065,98.01097975201174,130.0,115.5,-0.712,59.83429456288687,126.80271000163326,26.09086584905192,3,C1
11,8,21,15,45.20818949941911,51.1,41.6,-0.965,52.32621340429522,54.83556475421942,98.56329392560352,129.9,115.5,-0.714,59.32028836886606,114.83081300048997,30.227259754715575,3,C1
11,8,21,16,45.06245684982573,51.1,41.8,-0.964,52.79786402128856,56.07066942626582,99.00898817768105,129.8,115.5,-0.71,57.97608651065981,131.74924390014698,27.96817792641467,3,C1
11,8,21,17,45.228737054947715,51.1,42.2,-0.961,52.51935920638657,55.39120082787974,99.0726964533043,129.7,115.5,-0.714,56.66282595319794,140.9547731700441,28.270453377924397,3,C1
11,8,21,18,45.27862111648431,51.1,42.5,-0.959,53.13580776191596,54.977360248363915,98.18180893599128,129.7,115.5,-0.706,55.77884778595937,125.72643195101323,25.841136013377316,3,C1
11,8,21,19,45.223586334945296,51.1,42.8,-0.958,52.90074232857478,55.27320807450917,96.93454268079739,129.9,115.6,-0.703,55.37365433578781,113.94792958530397,26.092340804013194,3,C1
11,8,21,20,45.13707590048359,51.1,43.0,-0.957,51.50022269857243,55.081962422352746,95.65036280423921,129.9,115.7,-0.695,55.25209630073634,128.19437887559118,25.32770224120396,3,C1
11,8,21,25,45.461122770145074,51.1,42.0,-0.962,56.12006680957173,53.20458872670582,92.74510884127176,129.8,115.6,-0.702,54.375628890220895,137.57831366267735,27.828310672361184,3,C1
11,8,21,27,45.13833683104352,51.1,42.7,-0.958,57.15602004287152,50.471376618011746,92.64353265238152,129.8,115.7,-0.702,53.902688667066265,115.68349409880321,26.478493201708353,3,C1
11,8,21,29,45.181501049313056,51.1,43.4,-0.956,55.29680601286145,51.261412985403524,92.61305979571445,129.9,116.0,-0.693,53.410806600119884,135.29504822964094,26.6335479605125,3,C1
11,8,21,30,45.19445031479392,51.1,42.8,-0.96,54.03904180385843,53.38842389562105,93.37391793871434,129.9,116.2,-0.703,53.40324198003596,130.60851446889228,28.50006438815375,3,C1
11,8,21,33,45.05833509443817,51.1,42.0,-0.962,54.43171254115752,57.316527168686314,94.16217538161429,129.6,116.2,-0.701,51.30097259401078,139.35255434066767,26.540019316446124,3,C1
11,8,21,34,45.017500528331446,51.1,42.4,-0.96,55.10951376234725,56.67495815060589,95.44865261448427,129.6,116.2,-0.696,50.460291778203235,135.46576630220028,27.982005794933837,3,C1
11,8,21,35,45.00525015849943,51.1,42.8,-0.959,54.40285412870417,54.87248744518176,96.18459578434528,129.6,116.1,-0.702,50.06808753346097,116.44972989066008,26.03460173848015,3,C1
11,8,21,36,44.86157504754982,51.1,43.1,-0.957,54.47085623861125,53.841746233554524,96.68537873530357,129.6,116.2,-0.697,50.02042626003829,114.244918967198,26.150380521544044,3,C1
11,8,21,37,44.88847251426494,51.1,43.3,-0.959,54.911256871583376,53.18252387006635,96.48561362059107,129.6,116.2,-0.696,50.286127878011484,132.2034756901594,26.53511415646321,3,C1
11,8,21,38,44.966541754279476,51.1,42.6,-0.961,54.90337706147501,53.12475716101991,96.63568408617732,129.6,116.4,-0.696,50.15583836340345,139.5510427070478,26.86053424693896,3,C1
11,8,21,39,44.91996252628384,51.1,41.9,-0.963,54.4110131184425,53.66742714830597,96.26070522585319,129.5,116.3,-0.705,49.34675150902103,120.96531281211433,28.00816027408169,3,C1
11,8,21,40,44.90598875788515,51.1,41.9,-0.962,54.54330393553275,55.09022814449179,96.14821156775595,129.5,116.5,-0.705,49.0340254527063,109.01959384363431,25.832448082224502,3,C1
11,8,21,41,44.97179662736554,51.1,42.2,-0.961,56.05299118065982,53.90706844334753,96.88446347032678,129.5,116.5,-0.701,48.170207635811884,126.22587815309029,25.949734424667348,3,C1
11,8,21,42,45.06153898820966,51.1,42.6,-0.959,56.22589735419794,52.782120533004246,97.52533904109802,129.5,116.6,-0.701,47.701062290743565,136.2177634459271,27.454920327400202,3,C1
11,8,21,43,47.538461696462896,51.1,42.9,-0.958,56.27776920625938,52.37463615990127,97.92760171232939,129.5,116.5,-0.695,47.84031868722306,140.0553290337781,24.826476098220063,3,C1
11,8,21,44,48.77153850893887,51.1,43.3,-0.957,55.6633307618778,52.67239084797038,97.9782805136988,129.6,116.7,-0.689,47.952095606166914,119.57659871013342,25.297942829466017,3,C1
11,8,21,45,49.351461552681656,51.1,43.0,-0.96,55.05899922856334,52.27171725439111,97.92348415410964,129.6,116.7,-0.695,48.82562868185007,117.28297961304003,25.159382848839805,3,C1
11,8,21,46,50.01543846580449,51.2,42.3,-0.963,55.367699768569,52.571515176317334,97.83704524623289,129.6,116.8,-0.707,49.15768860455502,130.66489388391201,25.53781485465194,3,C1
11,8,21,47,50.07463153974135,51.2,41.6,-0.964,55.530309930570695,51.2614545528952,97.32111357386985,129.5,116.9,-0.709,49.67730658136651,135.16946816517358,27.47134445639558,3,C1
11,8,21,48,49.8123894619224,51.2,41.7,-0.963,55.649092979171215,51.49843636586856,97.44633407216095,129.4,116.7,-0.716,48.713191974409945,126.93084044955208,24.481403336918675,3,C1
11,8,21,49,50.22371683857671,51.2,41.9,-0.962,54.98472789375136,51.639530909760566,97.97390022164828,129.4,116.7,-0.703,47.51395759232298,113.7492521348656,27.2944210010756,3,C1
11,8,21,50,53.847115051573006,51.1,42.2,-0.961,55.48541836812541,51.471859272928164,97.92217006649449,129.4,116.7,-0.701,46.66418727769689,122.25477564045968,26.738326300322676,3,C1
11,8,21,51,54.6541345154719,51.2,42.5,-0.959,56.33562551043762,51.35155778187844,97.76665101994834,129.5,116.5,-0.698,46.33925618330907,136.2164326921379,28.951497890096796,3,C1
11,8,21,52,54.68624035464157,51.2,42.8,-0.958,57.080687653131285,51.45546733456353,97.64999530598449,129.5,116.5,-0.697,46.451776854992715,138.72492980764136,24.99544936702904,3,C1
11,8,21,53,54.83587210639247,51.1,43.1,-0.957,57.934206295939376,51.13664020036906,97.68499859179535,129.6,116.6,-0.687,46.625533056497815,118.1274789422924,27.868634810108713,3,C1
11,8,21,54,55.23076163191773,51.1,43.3,-0.959,57.84026188878181,51.04099206011071,97.62549957753859,129.7,116.7,-0.698,47.72765991694935,119.9982436826877,26.350590443032612,3,C1
11,8,21,55,55.489228489575325,51.1,42.6,-0.961,56.34207856663454,50.59229761803321,97.39764987326157,129.7,116.8,-0.703,48.5482979750848,132.73947310480628,24.42517713290978,3,C1
11,8,21,56,55.49676854687259,51.1,41.8,-0.965,56.52262356999036,49.82768928540996,97.11929496197845,129.7,116.8,-0.7,47.81448939252544,137.96184193144188,24.827553139872933,3,C1
11,8,21,57,55.42903056406177,51.1,41.8,-0.962,56.92678707099711,49.24830678562299,96.33578848859352,129.7,116.9,-0.699,47.24434681775763,129.30855257943256,26.978265941961876,3,C1
11,8,21,58,55.12870916921853,51.1,42.2,-0.961,57.18803612129912,49.63449203568689,95.61073654657805,129.7,116.9,-0.702,46.86330404532728,114.18256577382977,24.753479782588563,3,C1
11,8,21,59,54.75861275076556,51.1,42.6,-0.959,57.12641083638974,50.45034761070606,94.76322096397341,129.7,116.9,-0.701,47.16899121359818,114.26476973214892,26.74604393477657,3,C1
11,8,22,0,54.367583825229666,51.1,42.9,-0.959,56.68792325091692,50.34510428321181,94.22896628919202,129.7,116.9,-0.696,47.68069736407945,127.65943091964468,24.54381318043297,3,C1
11,8,22,1,54.5302751475689,51.0,43.3,-0.957,56.06637697527507,50.38353128496354,94.13868988675759,129.7,116.9,-0.691,48.46420920922383,137.5578292758934,26.333143954129888,3,C1
11,8,22,2,54.78908254427067,51.1,43.0,-0.961,56.22991309258252,50.67505938548906,93.48160696602727,129.7,116.9,-0.697,49.11926276276715,119.10734878276801,25.679943186238965,3,C1
11,8,22,3,55.2867247632812,51.1,42.2,-0.963,55.228973927774746,50.90251781564671,92.58448208980818,129.7,116.8,-0.7,49.595778828830134,109.86220463483039,22.96398295587169,3,C1
11,8,22,4,55.156017428984356,51.0,41.6,-0.964,56.538692178332425,50.69075534469401,91.96534462694245,129.5,116.8,-0.701,49.87873364864904,125.70866139044912,25.649194886761506,3,C1
11,8,22,5,54.5568052286953,51.0,41.9,-0.962,56.51160765349972,50.2072266034082,91.21960338808273,129.3,116.7,-0.706,49.40362009459471,137.46259841713473,26.664758466028452,3,C1
