Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,5,13,70.96942157000835,54.5,40.9,-0.962,44.253175228663316,43.05592414886222,87.03355286626415,124.2,119.2,-0.745,42.7156875829249,114.62057470368109,35.44861265703433,3,C1
10,26,5,14,69.7308264710025,54.6,40.6,-0.963,44.98595256859899,42.73677724465867,86.94006585987924,124.0,119.2,-0.741,41.79470627487747,130.49617241110434,32.82458379711029,3,C1
10,26,5,15,70.40924794130075,54.6,40.5,-0.963,45.415785770579696,42.431033173397594,86.84201975796375,124.1,119.2,-0.742,41.09841188246324,123.77885172333129,34.417375139133085,3,C1
10,26,5,16,70.05277438239023,54.7,40.7,-0.962,45.61473573117391,42.40930995201927,86.74260592738912,124.0,119.1,-0.737,40.53952356473897,102.72365551699939,32.51521254173992,3,C1
10,26,5,17,69.66583231471706,54.6,41.1,-0.96,46.304420719352166,42.05279298560578,86.78278177821673,124.1,119.0,-0.735,39.88185706942169,124.0570966550998,34.81456376252197,3,C1
10,26,5,18,70.52974969441512,54.6,41.4,-0.96,45.53132621580565,42.64583789568173,87.00483453346502,124.1,119.1,-0.73,40.104557120826506,132.13712899652992,32.564369128756596,3,C1
10,26,5,19,69.38892490832454,54.7,41.7,-0.959,44.66939786474169,43.313751368704516,87.2814503600395,124.3,119.2,-0.729,40.94136713624795,102.15113869895896,32.169310738626976,3,C1
10,26,5,20,70.09667747249736,54.7,41.9,-0.957,45.25081935942251,43.79412541061135,87.43443510801184,124.3,119.1,-0.736,41.96241014087438,124.72534160968769,32.96079322158809,3,C1
10,26,5,21,70.65900324174922,54.7,42.0,-0.957,44.44524580782675,43.728237623183404,87.48033053240354,124.3,119.2,-0.734,43.10872304226231,127.92760248290631,33.26823796647643,3,C1
10,26,5,22,69.56770097252476,54.6,41.7,-0.959,45.39357374234802,43.638471286955024,87.49409915972106,124.2,119.2,-0.74,44.43261691267869,102.9882807448719,30.630471389942926,3,C1
10,26,5,23,70.08031029175743,54.6,41.4,-0.96,45.188072122704405,43.331541386086506,87.35822974791631,124.1,119.3,-0.74,44.96978507380361,119.79648422346156,32.28914141698287,3,C1
10,26,5,24,70.23409308752721,54.6,41.1,-0.961,43.516421636811316,43.09946241582595,87.24746892437489,124.0,119.3,-0.738,44.64093552214108,134.35894526703845,32.01674242509486,3,C1
10,26,5,25,70.00022792625816,54.6,40.8,-0.962,44.06492649104339,43.099838724747784,87.07424067731246,124.1,119.3,-0.742,43.772280656642316,117.37768358011152,31.16502272752846,3,C1
10,26,5,26,70.56006837787744,54.6,40.7,-0.962,44.369477947313015,42.74995161742434,86.88227220319374,124.1,119.3,-0.741,42.81168419699269,128.45330507403344,30.06950681825854,3,C1
10,26,5,27,69.32802051336323,54.6,40.9,-0.961,45.9308433841939,42.994985485227296,86.75468166095811,124.0,119.2,-0.741,41.4735052590978,110.63599152221002,33.800852045477555,3,C1
10,26,5,28,70.00840615400897,54.6,41.2,-0.96,44.99925301525817,42.998495645568184,86.64640449828742,124.1,119.2,-0.737,41.352051577729334,125.520797456663,33.10025561364326,3,C1
10,26,5,29,70.49252184620269,54.6,41.6,-0.959,45.13977590457745,42.999548693670455,86.68392134948623,124.2,119.2,-0.735,42.1556154733188,116.8962392369989,32.54007668409297,3,C1
10,26,5,30,69.4477565538608,54.6,42.0,-0.957,35.87193277137323,43.139864608101135,86.83517640484587,124.2,119.2,-0.732,43.02668464199564,113.95887177109967,32.162023005227894,3,C1
10,26,5,31,70.25432696615823,54.6,41.9,-0.958,43.80157983141197,43.041959382430335,86.95055292145376,124.2,119.3,-0.733,43.98800539259869,122.8076615313299,31.418606901568367,3,C1
10,26,5,32,69.44629808984746,54.6,41.6,-0.959,44.99047394942359,43.1525878147291,86.98516587643613,124.1,119.3,-0.739,44.6264016177796,109.50229845939896,32.525582070470506,3,C1
10,26,5,33,70.11388942695424,54.6,41.4,-0.96,44.43714218482708,43.04577634441873,86.99554976293084,124.1,119.3,-0.738,44.74792048533388,126.5806895378197,32.43767462114115,3,C1
10,26,5,34,70.31416682808627,54.5,41.2,-0.961,45.46114265544812,42.94373290332562,86.92866492887924,124.1,119.3,-0.74,44.71437614560016,109.3042068613459,33.39130238634234,3,C1
10,26,5,35,69.25425004842587,54.5,41.0,-0.961,45.13834279663443,43.05311987099768,86.90859947866377,124.0,119.0,-0.741,44.42431284368004,124.91126205840376,29.4773907159027,3,C1
10,26,5,36,69.91627501452777,54.5,40.7,-0.962,44.41150283899033,43.015935961299306,86.90257984359913,123.9,119.0,-0.743,44.05729385310401,118.67337861752111,30.123217214770808,3,C1
10,26,5,37,70.53488250435832,54.5,40.5,-0.963,46.78345085169709,42.72478078838979,86.90077395307974,123.9,119.0,-0.739,43.5271881559312,113.37201358525633,30.59696516443124,3,C1
10,26,5,38,69.3904647513075,54.5,40.7,-0.963,45.88503525550912,42.63743423651694,86.8302321859239,123.9,118.9,-0.738,42.80815644677936,123.61160407557689,30.24908954932937,3,C1
10,26,5,39,69.88713942539225,54.5,41.0,-0.961,44.635510576652734,42.68123027095508,86.73906965577717,124.0,118.9,-0.731,42.1024469340338,111.21348122267307,35.04472686479881,3,C1
10,26,5,40,70.59614182761767,54.5,41.2,-0.961,45.590653172995815,42.764369081286524,86.64172089673315,124.0,119.0,-0.735,42.52073408021014,123.94404436680192,35.36341805943964,3,C1
10,26,5,41,69.89884254828529,54.4,41.6,-0.958,45.66719595189874,43.06931072438596,86.75251626901994,123.9,119.1,-0.734,43.83622022406304,108.44321331004056,32.72902541783189,3,C1
10,26,5,42,69.40965276448559,54.5,41.8,-0.956,47.09015878556962,43.300793217315785,86.85575488070597,124.0,119.1,-0.736,44.720866067218914,120.73296399301216,32.91870762534957,3,C1
10,26,5,43,70.03289582934568,54.4,42.1,-0.955,46.60704763567088,43.58023796519473,86.95672646421178,124.3,119.1,-0.735,46.17625982016567,123.50988919790365,32.345612287604865,3,C1
10,26,5,44,70.4998687488037,54.4,42.1,-0.957,47.09211429070126,43.454071389558415,86.98701793926354,124.2,119.2,-0.738,47.312877946049696,112.09296675937108,32.38368368628146,3,C1
10,26,5,45,69.1699606246411,54.4,41.6,-0.959,45.06763428721038,43.13622141686752,86.99610538177906,124.2,119.0,-0.737,48.2138633838149,125.8178900278113,31.135105105884435,3,C1
10,26,5,46,70.03098818739232,54.4,41.2,-0.961,44.39029028616311,42.90086642506025,86.92883161453372,124.2,118.9,-0.738,47.854159015144475,110.61536700834338,32.16053153176533,3,C1
10,26,5,47,70.5692964562177,54.4,40.9,-0.962,44.25708708584894,42.76025992751808,86.8386494843601,123.9,118.9,-0.739,47.32624770454334,126.074610102503,28.9681594595296,3,C1
10,26,5,48,70.73078893686531,54.3,40.6,-0.964,45.33712612575468,42.92807797825542,86.67159484530802,123.9,119.0,-0.736,46.047874311363,121.54238303075088,33.330447837858884,3,C1
10,26,5,49,69.58923668105959,54.4,40.5,-0.963,44.6811378377264,42.908423393476625,86.55147845359241,123.9,119.1,-0.741,45.3843622934089,115.42271490922525,29.529134351357662,3,C1
10,26,5,50,69.73677100431787,54.5,40.8,-0.962,44.20434135131792,42.41252701804299,86.51544353607773,124.0,119.1,-0.74,44.34530868802267,127.79681447276755,31.048740305407296,3,C1
10,26,5,51,70.27103130129535,54.4,41.1,-0.961,45.67130240539537,42.1237581054129,86.64463306082331,124.0,119.0,-0.739,44.1035926064068,111.27904434183026,25.834622091622187,3,C1
10,26,5,52,70.29130939038859,54.4,41.5,-0.958,45.48139072161861,42.38712743162387,86.75338991824698,124.1,119.0,-0.736,44.10107778192204,122.56371330254908,32.390386627486656,3,C1
10,26,5,53,69.31739281711658,54.3,41.9,-0.957,46.194417216485576,42.95613822948716,86.85601697547409,124.2,119.1,-0.733,44.52032333457661,110.05911399076471,33.167115988245996,3,C1
10,26,5,54,70.14521784513497,54.3,42.2,-0.956,45.70832516494567,43.406841468846146,86.88680509264222,124.3,119.2,-0.734,46.46609700037298,121.84773419722941,29.9701347964738,3,C1
10,26,5,55,70.39356535354048,54.3,42.0,-0.958,45.422497549483694,43.75205244065384,86.89604152779266,124.4,119.3,-0.742,48.51982910011189,116.70432025916881,33.00104043894214,3,C1
10,26,5,56,70.67806960606214,54.3,41.5,-0.96,44.146749264845106,43.295615732196154,87.03881245833779,124.2,119.3,-0.739,49.13594873003356,110.75129607775064,33.70031213168264,3,C1
10,26,5,57,69.71342088181864,54.3,41.2,-0.961,44.25402477945352,42.87868471965885,87.15164373750133,124.2,119.5,-0.741,49.04078461901007,126.39538882332518,38.32009363950479,3,C1
10,26,5,58,69.56402626454559,54.3,40.7,-0.963,43.72620743383605,42.96360541589765,87.1854931212504,124.2,119.4,-0.736,48.31223538570301,111.90861664699754,37.396028091851434,3,C1
10,26,5,59,70.28920787936367,54.2,40.4,-0.965,44.12786223015081,42.84908162476929,87.12564793637512,124.1,119.3,-0.74,46.9736706157109,124.85258499409926,41.24880842755543,3,C1
10,26,6,0,70.7167623638091,54.3,40.5,-0.964,45.78835866904524,42.74472448743079,87.03769438091254,124.2,119.2,-0.74,45.592101184713265,110.04577549822977,40.72464252826663,3,C1
10,26,6,1,70.21502870914273,54.3,40.7,-0.963,45.79650760071357,42.853417346229236,86.94130831427375,124.4,119.3,-0.736,44.68763035541397,124.78373264946893,38.88739275847999,3,C1
10,26,6,2,69.29450861274282,54.2,41.0,-0.962,44.88895228021407,42.88602520386877,86.77239249428212,124.4,119.5,-0.733,44.55628910662419,113.59511979484068,35.956217827543995,3,C1
10,26,6,3,69.71835258382285,54.2,41.3,-0.959,47.206685684064226,42.61580756116063,86.72171774828463,124.5,119.7,-0.736,44.30688673198726,118.4285359384522,38.2268653482632,3,C1
10,26,6,4,70.26550577514685,54.1,41.6,-0.958,46.50200570521927,42.67474226834819,86.63651532448537,124.6,119.8,-0.736,44.442066019596176,123.93856078153566,36.03805960447896,3,C1
10,26,6,5,70.56965173254406,54.2,42.0,-0.956,46.290601711565785,42.97242268050445,86.5409545973456,124.8,120.0,-0.727,45.32261980587885,113.7615682344607,34.821417881343685,3,C1
10,26,6,6,69.82089551976321,54.1,42.3,-0.955,46.577180513469735,42.921726804151334,86.51228637920367,124.9,120.1,-0.736,47.05678594176365,123.09847047033819,34.876425364403104,3,C1
10,26,6,7,69.10626865592896,54.1,42.4,-0.955,45.19315415404092,43.0465180412454,86.7136859137611,125.0,120.0,-0.734,48.55703578252909,108.46954114110144,36.15292760932093,3,C1
10,26,6,8,69.59188059677868,54.2,41.9,-0.958,45.197946246212275,43.15395541237362,86.91410577412833,124.9,119.9,-0.737,49.63711073475873,132.50086234233044,34.78587828279628,3,C1
10,26,6,9,69.5975641790336,54.0,41.3,-0.961,44.079383873863684,43.39618662371208,87.04423173223849,124.7,120.0,-0.742,49.89113322042762,118.78025870269913,36.195763484838885,3,C1
10,26,6,10,69.94926925371007,54.0,40.8,-0.963,43.3938151621591,43.32885598711362,87.08326951967153,124.7,119.9,-0.746,49.26733996612828,114.24407761080974,35.56872904545166,3,C1
10,26,6,11,70.334780776113,54.1,40.5,-0.964,45.35814454864773,43.02865679613409,87.09498085590145,124.5,119.7,-0.74,48.03020198983849,127.4432232832429,35.59061871363549,3,C1
10,26,6,12,70.52043423283389,54.1,40.4,-0.965,44.477443364594315,42.378597038840226,87.02849425677043,124.5,119.7,-0.735,46.889060596951545,110.82296698497288,38.607185614090646,3,C1
10,26,6,13,70.85613026985015,54.0,40.7,-0.962,46.243233009378294,42.463579111652066,86.93854827703113,124.6,119.6,-0.736,46.056718179085465,127.39689009549186,35.94215568422719,3,C1
10,26,6,14,70.74683908095506,54.1,41.1,-0.961,46.21296990281349,42.27907373349562,86.91156448310934,124.6,119.6,-0.735,45.87701545372563,112.90906702864756,38.22264670526816,3,C1
10,26,6,15,70.64405172428651,54.0,41.5,-0.959,45.85389097084405,42.643722120048686,87.1834693449328,124.6,119.7,-0.735,46.033104636117685,124.52272010859426,38.766794011580444,3,C1
10,26,6,16,70.68321551728596,54.1,41.9,-0.957,45.88616729125321,42.4731166360146,87.47504080347983,124.9,119.8,-0.732,46.2899313908353,119.25681603257826,39.700038203474136,3,C1
10,26,6,17,69.85496465518578,54.1,42.2,-0.955,45.75585018737596,42.771934990804375,87.77251224104396,124.8,119.6,-0.731,47.34697941725058,110.88704480977347,39.56001146104224,3,C1
10,26,6,18,69.11648939655574,54.2,42.3,-0.956,44.526755056212785,42.79158049724131,87.93175367231318,124.8,119.8,-0.73,48.57409382517517,126.50611344293202,36.78800343831267,3,C1
10,26,6,19,69.31494681896672,54.1,41.9,-0.959,43.73802651686383,42.79747414917239,87.97952610169395,124.8,119.9,-0.738,49.57222814755255,110.12183403287959,37.0064010314938,3,C1
10,26,6,20,69.93448404569001,54.1,41.2,-0.961,42.66140795505915,42.93924224475171,87.99385783050818,124.8,120.0,-0.741,49.521668444265764,127.74655020986388,40.15192030944814,3,C1
10,26,6,21,70.400345213707,53.9,40.6,-0.964,44.22842238651774,42.63177267342551,87.92815734915246,124.7,120.0,-0.739,48.38650053327972,109.65396506295916,43.47557609283444,3,C1
10,26,6,22,70.4001035641121,53.8,40.3,-0.965,43.92852671595532,42.74953180202765,87.83844720474573,124.6,119.8,-0.74,46.92595015998391,125.99618951888775,39.782672827850334,3,C1
10,26,6,23,70.47003106923363,54.0,40.3,-0.964,44.04855801478659,42.504859540608294,87.67153416142371,124.7,119.5,-0.744,45.50778504799517,117.10885685566632,43.2248018483551,3,C1
10,26,6,24,70.63100932077009,54.0,40.6,-0.964,45.06456740443598,42.29145786218248,87.48146024842711,124.5,119.5,-0.737,44.45233551439855,112.83265705669987,43.34744055450653,3,C1
10,26,6,25,70.74930279623102,54.0,40.9,-0.962,45.50937022133079,42.08743735865474,87.28443807452814,124.6,119.5,-0.735,43.85570065431956,126.66979711700995,42.754232166351954,3,C1
10,26,6,26,69.8747908388693,54.1,41.3,-0.961,46.202811066399235,42.37623120759642,87.08533142235844,124.7,119.6,-0.736,43.816710196295865,114.65093913510297,42.926269649905585,3,C1
10,26,6,27,69.26243725166078,53.9,41.6,-0.958,44.80084331991977,42.60286936227892,86.81559942670754,124.7,119.9,-0.733,44.50501305888876,126.09528174053088,45.21788089497168,3,C1
10,26,6,28,69.14873117549823,53.9,41.9,-0.957,45.01025299597593,43.02086080868368,86.59467982801226,124.8,119.7,-0.735,45.41150391766662,110.76858452215926,45.5553642684915,3,C1
10,26,6,29,68.83461935264947,53.9,42.3,-0.955,44.72307589879278,43.4262582426051,86.31840394840367,124.9,120.0,-0.729,47.15345117529998,118.00057535664777,43.48660928054745,3,C1
10,26,6,30,69.72038580579483,53.9,42.5,-0.955,43.93692276963783,43.82787747278152,86.09552118452109,125.0,119.8,-0.733,48.44603535258999,123.11017260699433,43.42598278416423,3,C1
10,26,6,31,70.26611574173845,53.9,42.2,-0.957,43.14107683089135,43.87836324183445,85.81865635535632,125.0,120.0,-0.737,49.25381060577699,110.43305178209829,42.007794835249264,3,C1
10,26,6,32,70.56983472252153,53.8,41.5,-0.96,43.322323049267396,43.47350897255033,85.52559690660689,124.8,119.9,-0.738,49.426143181733096,124.89991553462949,39.62233845057478,3,C1
10,26,6,33,70.87095041675646,53.8,41.0,-0.963,44.006696914780214,43.212052691765095,85.22767907198207,124.7,120.0,-0.741,48.847842954519926,109.07997466038884,42.05670153517243,3,C1
10,26,6,34,70.75128512502694,53.8,40.6,-0.965,44.70200907443406,43.06361580752953,85.06830372159462,124.7,119.8,-0.737,47.48435288635598,124.35399239811665,43.20701046055173,3,C1
10,26,6,35,70.71538553750808,53.8,40.4,-0.964,44.91060272233021,43.019084742258855,84.88049111647838,124.7,120.0,-0.736,46.095305865906795,111.43619771943499,43.13210313816552,3,C1
10,26,6,36,70.07461566125241,53.9,40.7,-0.962,46.58318081669906,43.14572542267766,84.8241473349435,124.8,119.8,-0.739,45.18859175977204,125.13085931583049,38.13963094144965,3,C1
10,26,6,37,69.25238469837572,53.8,41.1,-0.96,46.174954245009715,43.04371762680329,85.08724420048306,124.8,119.8,-0.735,44.56657752793161,119.99925779474914,36.781889282434896,3,C1
10,26,6,38,69.21571540951271,53.8,41.5,-0.959,46.47248627350291,43.22311528804099,85.5861732601449,125.1,120.0,-0.729,44.37997325837948,111.17977733842474,36.30456678473047,3,C1
10,26,6,39,70.04471462285382,53.7,41.9,-0.957,45.30174588205087,43.5569345864123,86.08585197804346,125.1,120.4,-0.73,44.60399197751384,126.5239332015274,34.69137003541914,3,C1
10,26,6,40,70.29341438685614,53.8,42.3,-0.955,45.51052376461526,43.797080375923684,86.58575559341303,125.1,120.4,-0.733,45.09119759325415,108.16717996045821,33.087411010625736,3,C1
10,26,6,41,70.36802431605685,53.8,42.3,-0.956,44.52315712938457,44.0091241127771,86.9457266780239,125.2,120.5,-0.732,46.497359277976244,123.94015398813744,37.64622330318772,3,C1
10,26,6,42,70.60040729481706,53.8,41.8,-0.959,43.73694713881537,43.93273723383312,87.19371800340716,125.3,120.5,-0.735,47.26920778339287,116.91204619644122,37.96386699095631,3,C1
10,26,6,43,70.11012218844512,53.8,41.2,-0.962,43.36108414164461,43.90982117014993,87.33811540102215,125.2,120.6,-0.734,47.50076233501786,113.82361385893236,38.26916009728689,3,C1
10,26,6,44,69.12303665653353,53.9,40.6,-0.965,43.31832524249338,43.34294635104498,87.38143462030665,125.1,120.7,-0.741,46.520228700505356,123.4670841576797,36.61074802918607,3,C1
10,26,6,45,69.94691099696006,53.8,40.3,-0.965,44.70549757274801,42.96288390531349,87.394430386092,125.0,120.8,-0.739,45.3160686101516,109.2801252473039,34.01322440875582,3,C1
10,26,6,46,70.40407329908801,53.8,40.5,-0.964,46.1716492718244,42.42886517159405,87.32832911582759,125.0,120.7,-0.734,44.18482058304548,126.51403757419118,36.523967322626746,3,C1
10,26,6,47,70.6812219897264,53.7,40.8,-0.962,45.351494781547316,42.40865955147821,87.23849873474828,125.0,120.7,-0.729,43.35544617491364,119.92421127225734,36.717190196788025,3,C1
10,26,6,48,69.64436659691792,53.7,41.1,-0.961,45.03544843446419,42.61259786544346,87.14154962042447,125.0,120.7,-0.731,42.82663385247409,110.94726338167717,37.615157059036406,3,C1
10,26,6,49,70.03330997907537,53.8,41.4,-0.959,46.20063453033926,42.74377935963304,86.97246488612734,124.9,120.7,-0.724,43.017990155742226,123.44417901450315,33.54454711771092,3,C1
10,26,6,50,70.56999299372261,53.8,41.7,-0.958,45.64019035910177,43.34313380788991,86.8517394658382,124.9,120.7,-0.728,43.705397046722666,108.29325370435093,35.403364135313275,3,C1
10,26,6,51,70.10099789811679,53.7,42.1,-0.956,46.03205710773054,43.59294014236697,86.95552183975146,125.0,121.0,-0.724,44.7516191140168,123.83797611130527,36.661009240593984,3,C1
10,26,6,52,70.59029936943503,53.8,42.4,-0.955,45.519617132319155,43.877882042710084,87.26665655192544,125.0,121.0,-0.727,45.90548573420504,107.43139283339158,36.198302772178195,3,C1
10,26,6,53,69.3370898108305,53.6,42.3,-0.956,45.22588513969575,43.75336461281302,87.63999696557762,125.0,121.0,-0.729,47.301645720261504,118.11941785001747,35.49949083165346,3,C1
10,26,6,54,70.29112694324915,53.7,41.8,-0.959,44.367765541908724,43.926009383843905,87.96199908967328,125.2,120.9,-0.735,48.210493716078446,114.39582535500523,32.69984724949603,3,C1
10,26,6,55,69.24733808297475,53.6,41.2,-0.962,43.480329662572615,43.767802815153175,88.12859972690198,125.0,121.3,-0.738,48.27314811482353,115.58874760650156,35.2899541748488,3,C1
10,26,6,56,70.19420142489241,53.7,40.7,-0.964,44.264098898771785,43.51034084454595,88.3185799180706,124.8,121.2,-0.736,47.59194443444706,123.29662428195046,33.96698625245464,3,C1
10,26,6,57,69.28826042746772,53.6,40.5,-0.965,44.21922966963154,43.223102253363784,88.51557397542116,124.7,121.1,-0.736,46.19758333033411,109.92898728458513,36.30009587573639,3,C1
10,26,6,58,70.3464781282403,53.7,40.6,-0.964,44.34576890088946,43.066930676009136,88.64467219262635,124.7,121.0,-0.733,44.939274999100235,125.86869618537553,38.470028762720915,3,C1
