Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,52.981284473496004,50.4,40.9,-0.958,50.738015146672794,40.64516664925467,82.7973019638705,115.7,108.3,-0.848,52.952378348010654,125.6671129843636,39.04847236985685,3,C1
10,23,16,48,52.50438534204879,50.4,40.6,-0.959,50.291404544001836,40.6835499947764,82.86919058916115,115.6,108.3,-0.851,53.75571350440319,100.91013389530907,38.45454171095706,3,C1
10,23,16,49,51.451315602614635,50.5,40.2,-0.96,48.96742136320054,40.48506499843292,82.96075717674833,115.5,108.4,-0.851,53.57671405132095,109.86304016859273,37.436362513287115,3,C1
10,23,16,50,50.50539468078439,50.5,39.9,-0.961,50.95022640896016,40.075519499529875,82.9882271530245,115.5,108.5,-0.853,53.10301421539628,122.4189120505778,37.270908753986134,3,C1
10,23,16,51,50.151618404235315,50.5,39.6,-0.962,50.565067922688044,39.81265584985896,82.99646814590734,115.5,108.4,-0.855,52.40090426461888,108.26567361517334,39.88127262619584,3,C1
10,23,16,52,49.76548552127059,50.6,39.3,-0.963,51.00952037680641,39.66379675495769,83.06894044377219,115.5,108.3,-0.854,51.28027127938566,95.829702084552,39.61438178785875,3,C1
10,23,16,53,50.06964565638118,50.5,39.2,-0.963,50.79285611304192,39.4091390264873,83.16068213313164,115.4,108.2,-0.85,50.104081383815696,120.86891062536559,40.16431453635762,3,C1
10,23,16,54,50.09089369691435,50.6,39.3,-0.963,51.49785683391257,39.26274170794619,83.18820463993949,115.5,108.2,-0.852,49.3312244151447,111.79067318760968,36.75929436090728,3,C1
10,23,16,55,50.027268109074306,50.6,39.4,-0.963,51.28935705017376,39.42882251238385,83.19646139198184,115.5,108.0,-0.85,48.88936732454341,92.7572019562829,34.82778830827218,3,C1
10,23,16,56,49.86818043272228,50.6,39.5,-0.962,51.85680711505213,39.968646753715156,83.12893841759455,115.4,108.1,-0.851,49.10681019736302,115.60716058688487,37.25833649248165,3,C1
10,23,16,57,50.03045412981668,50.6,39.8,-0.961,50.627042134515634,40.06059402611454,83.10868152527836,115.5,108.0,-0.853,49.312043059208904,125.19214817606547,37.987500947744486,3,C1
10,23,16,58,49.379136238945,50.6,40.0,-0.96,49.418112640354686,39.80817820783436,83.1026044575835,115.6,108.0,-0.849,49.93361291776267,103.07764445281964,37.716250284323344,3,C1
10,23,16,59,49.67374087168349,50.6,40.2,-0.959,49.40543379210641,39.87245346235031,83.03078133727504,115.7,108.1,-0.849,50.400083875328804,99.31329333584588,34.414875085297,3,C1
10,23,17,0,50.04212226150505,50.7,40.3,-0.959,48.21163013763192,40.03173603870509,83.00923440118251,115.6,108.4,-0.847,51.170025162598634,120.02398800075377,38.7444625255891,3,C1
10,23,17,1,49.59263667845151,50.6,40.5,-0.958,50.513489041289574,40.149520811611524,83.00277032035474,115.7,108.5,-0.853,52.24100754877959,118.53719640022612,44.173338757676724,3,C1
10,23,17,2,50.01779100353545,50.7,40.6,-0.957,50.85404671238687,40.32485624348345,83.07083109610642,115.7,108.6,-0.848,52.98230226463387,98.21115892006783,45.66200162730301,3,C1
10,23,17,3,50.28533730106063,50.6,40.8,-0.956,50.466214013716055,40.447456873045034,83.02124932883191,115.8,108.6,-0.847,53.414690679390155,108.21334767602035,44.6386004881909,3,C1
10,23,17,4,50.29560119031818,50.5,41.0,-0.956,49.71986420411481,40.55423706191351,83.00637479864957,115.8,108.2,-0.848,53.89440720381704,120.5940043028061,50.84158014645727,3,C1
10,23,17,5,50.57868035709546,50.6,41.0,-0.957,50.265959261234435,40.656271118574054,83.00191243959486,115.7,108.4,-0.847,54.808322161145114,109.74820129084182,47.94247404393718,3,C1
10,23,17,6,50.31360410712864,50.6,40.6,-0.959,49.79978777837033,40.61688133557222,83.07057373187845,115.6,108.4,-0.85,55.082496648343536,98.30446038725253,50.08274221318115,3,C1
10,23,17,7,45.96408123213859,50.6,40.1,-0.96,49.8699363335111,40.325064400671664,83.16117211956353,115.5,108.6,-0.852,54.53474899450306,117.90133811617575,47.29482266395434,3,C1
10,23,17,8,45.499224369641574,50.6,39.7,-0.962,50.45098090005333,40.0975193202015,83.25835163586905,115.6,108.1,-0.853,53.32042469835091,121.47040143485272,45.548446799186294,3,C1
10,23,17,9,46.40976731089247,50.6,39.4,-0.963,49.575294270015995,40.09925579606045,83.35750549076072,115.6,107.8,-0.854,51.556127409505265,94.4011204304558,46.844534039755885,3,C1
10,23,17,10,46.68293019326774,50.6,39.2,-0.964,50.4325882810048,39.679776738818134,83.4572516472282,115.7,107.9,-0.851,50.18683822285158,116.66033612913674,46.60336021192676,3,C1
10,23,17,11,46.97487905798032,50.6,39.1,-0.964,51.459776484301436,39.34393302164544,83.48717549416845,115.4,108.1,-0.852,48.93605146685547,118.64810083874102,44.151008063578026,3,C1
10,23,17,12,46.782463717394094,50.5,39.2,-0.965,51.27793294529043,39.17317990649363,83.56615264825052,115.5,107.9,-0.851,48.280815440056635,94.8844302516223,44.6053024190734,3,C1
10,23,17,13,47.07473911521823,50.5,39.3,-0.963,51.78337988358713,39.19195397194809,83.58984579447514,115.5,107.8,-0.848,47.73424463201699,112.7453290754867,46.77159072572202,3,C1
10,23,17,14,46.74242173456547,50.5,39.4,-0.962,52.14501396507613,39.26758619158443,83.59695373834253,115.4,107.9,-0.849,47.5702733896051,124.54359872264598,41.961477217716606,3,C1
10,23,17,15,47.20272652036964,50.6,39.6,-0.961,52.25350418952283,39.36027585747533,83.59908612150275,115.6,108.0,-0.848,47.73108201688152,98.82307961679379,40.93844316531498,3,C1
10,23,17,16,47.13081795611089,50.6,39.8,-0.961,51.93605125685684,39.5280827572426,83.66972583645082,115.6,107.8,-0.846,48.05932460506446,107.69692388503813,41.82153294959449,3,C1
10,23,17,17,46.829245386833264,50.6,40.0,-0.961,51.77081537705705,39.648424827172775,83.69091775093524,115.5,107.8,-0.846,48.57779738151933,126.94907716551143,45.446459884878344,3,C1
10,23,17,18,47.08877361604998,50.5,40.2,-0.96,51.791244613117115,39.82452744815183,83.69727532528057,115.6,107.8,-0.845,49.2933392144558,97.02472314965343,42.9639379654635,3,C1
10,23,17,19,46.60663208481499,50.7,40.4,-0.959,50.677373383935134,40.087358234445546,83.62918259758416,115.7,107.9,-0.847,49.50800176433674,110.23741694489603,48.37918138963905,3,C1
10,23,17,20,47.1619896254445,50.6,40.5,-0.958,43.20321201518054,40.23620747033366,83.60875477927524,115.6,107.8,-0.85,50.202400529301016,124.0012250834688,44.683754416891716,3,C1
10,23,17,21,46.76859688763335,50.6,40.7,-0.957,49.78096360455416,40.420862241100096,83.67262643378257,115.7,107.8,-0.847,50.6907201587903,96.49036752504064,45.46512632506751,3,C1
10,23,17,22,46.93057906629,50.6,40.9,-0.956,51.12428908136624,40.61625867233003,83.69178793013477,115.6,107.9,-0.844,51.18721604763709,111.89711025751218,46.749537897520256,3,C1
10,23,17,23,46.839173719887,50.6,41.0,-0.956,52.01728672440987,40.67487760169901,83.69753637904043,115.8,108.1,-0.844,51.616164814291125,125.26913307725364,44.334861369256075,3,C1
10,23,17,24,46.881752115966094,50.5,40.7,-0.958,49.34518601732296,40.6224632805097,83.76926091371212,115.7,107.9,-0.85,52.024849444287334,94.49073992317608,45.360458410776815,3,C1
10,23,17,25,46.89452563478983,50.5,40.4,-0.96,51.62355580519689,40.466738984152904,83.79077827411363,115.6,108.2,-0.853,51.727454833286195,109.19722197695282,43.988137523233036,3,C1
10,23,17,26,47.24835769043695,50.5,40.1,-0.961,52.09706674155906,40.49002169524587,83.86723348223408,115.4,108.1,-0.854,51.14823644998585,124.03916659308584,41.476441256969906,3,C1
10,23,17,27,47.00450730713108,50.5,39.8,-0.962,50.069120022467715,40.49700650857376,83.89017004467021,115.3,108.0,-0.854,49.85447093499575,98.53174997792574,45.62293237709097,3,C1
10,23,17,28,47.421352192139324,50.4,39.6,-0.962,50.93073600674031,40.70910195257213,83.89705101340107,115.3,107.8,-0.852,48.83634128049872,105.08952499337772,44.626879713127295,3,C1
10,23,17,29,49.0164056576418,50.4,39.4,-0.963,49.859220802022094,40.982730585771634,83.82911530402032,115.2,107.5,-0.852,47.130902384149614,121.8968574980133,44.88806391393818,3,C1
10,23,17,30,49.35492169729254,50.3,39.3,-0.963,49.67776624060663,40.784819175731485,83.80873459120609,115.2,107.4,-0.853,46.05927071524488,106.91905724940398,42.44641917418145,3,C1
10,23,17,31,49.31647650918776,50.3,39.3,-0.962,51.02332987218199,40.725445752719445,83.73262037736183,115.2,107.3,-0.851,45.037781214573464,97.03571717482119,40.803925752254436,3,C1
10,23,17,32,49.654942952756315,50.3,39.5,-0.962,53.87699896165459,40.49763372581583,83.63978611320854,115.4,107.1,-0.852,45.01133436437203,116.61071515244635,40.17117772567633,3,C1
10,23,17,33,49.96648288582689,50.2,39.6,-0.962,53.613099688496376,40.07929011774475,83.61193583396255,115.3,107.1,-0.851,44.86340030931161,113.7332145457339,42.711353317702894,3,C1
10,23,17,34,50.059944865748065,50.4,39.8,-0.962,52.97392990654892,40.09378703532342,83.53358075018876,115.2,107.2,-0.848,45.02902009279348,93.61996436372016,39.55340599531087,3,C1
10,23,17,35,49.73798345972442,50.3,40.0,-0.96,52.08217897196467,40.098136110597025,83.51007422505663,115.2,107.2,-0.851,45.56870602783804,118.80598930911603,43.01602179859326,3,C1
10,23,17,36,49.64139503791732,50.5,40.2,-0.959,53.0746536915894,40.2394408331791,83.57302226751698,115.4,107.4,-0.85,45.940611808351406,110.5417967927348,40.06480653957797,3,C1
10,23,17,37,50.10241851137519,50.5,40.3,-0.959,52.32239610747682,40.42183224995373,83.59190668025508,115.4,107.3,-0.848,46.19218354250542,94.34253903782044,41.41944196187339,3,C1
10,23,17,38,49.82072555341256,50.4,40.5,-0.958,52.306718832243035,40.61654967498612,83.66757200407652,115.5,107.3,-0.847,46.827655062751624,116.29276171134613,42.17583258856202,3,C1
10,23,17,39,50.08621766602377,50.5,40.7,-0.957,51.11201564967291,40.74496490249583,83.83027160122295,115.5,107.1,-0.851,47.29829651882549,114.68782851340384,41.4927497765686,3,C1
10,23,17,40,50.51586529980713,50.5,40.9,-0.958,51.80360469490187,40.92348947074875,83.94908148036689,115.6,107.4,-0.848,48.13948895564764,87.18634855402115,40.377824932970576,3,C1
10,23,17,41,50.36475958994213,50.5,41.1,-0.957,51.171081408470556,41.25704684122462,84.12472444411006,115.7,107.5,-0.847,48.60184668669429,114.00590456620634,38.78334747989117,3,C1
10,23,17,42,49.969427876982635,50.5,40.9,-0.957,50.91132442254116,41.287114052367386,84.31741733323301,115.7,107.8,-0.849,49.720554006008285,115.6117713698619,40.89500424396734,3,C1
10,23,17,43,49.78082836309479,50.5,40.4,-0.959,51.043397326762346,41.43613421571021,84.4452251999699,115.7,107.9,-0.851,49.776166201802475,94.60353141095857,38.448501273190196,3,C1
10,23,17,44,50.56424850892843,50.6,40.1,-0.961,51.713019198028704,42.04084026471306,84.62356755999096,115.5,107.7,-0.851,48.95284986054074,102.02105942328757,37.78455038195706,3,C1
10,23,17,45,50.449274552678524,50.5,39.8,-0.962,50.93390575940861,41.66225207941392,84.74707026799729,115.6,107.5,-0.851,47.935854958162224,120.90631782698627,41.505365114587114,3,C1
10,23,17,46,50.27478236580356,50.4,39.4,-0.963,50.420171727822584,41.548675623824174,84.85412108039918,115.6,107.4,-0.855,47.28075648744866,108.16189534809588,38.70160953437613,3,C1
10,23,17,47,50.152434709741065,50.4,39.2,-0.963,50.336051518346764,41.65460268714725,84.88623632411975,115.5,107.5,-0.854,46.0342269462346,96.91856860442877,38.21048286031284,3,C1
10,23,17,48,49.765730412922316,50.4,39.3,-0.964,52.90081545550402,40.916380806144176,84.82587089723592,115.6,107.4,-0.852,44.960268083870375,119.02557058132862,35.54314485809385,3,C1
10,23,17,49,52.30971912387669,50.4,39.3,-0.964,52.4802446366512,40.55491424184325,84.80776126917077,115.5,107.4,-0.852,44.358080425161106,108.71767117439857,32.50294345742815,3,C1
10,23,17,50,52.302915737163,50.4,39.4,-0.962,52.91407339099536,40.65647427255297,84.80232838075122,115.5,107.5,-0.853,43.54742412754833,91.69530135231958,33.480883037228445,3,C1
10,23,17,51,53.28087472114889,50.4,39.6,-0.962,52.9042220172986,40.75694228176589,84.73069851422537,115.5,107.6,-0.852,43.444227238264496,115.42859040569586,33.424264911168535,3,C1
10,23,17,52,52.73426241634466,50.4,39.7,-0.961,52.27126660518958,40.787082684529764,84.7092095542676,115.6,107.6,-0.848,44.39326817147934,121.14857712170875,32.84727947335056,3,C1
10,23,17,53,53.41027872490339,50.3,40.0,-0.96,51.24137998155687,41.356124805358924,84.63276286628027,115.8,107.6,-0.849,44.5379804514438,93.60457313651261,29.454183842005165,3,C1
10,23,17,54,52.493083617471015,50.3,40.1,-0.96,52.05241399446706,41.176837441607674,84.60982885988408,115.8,107.6,-0.845,44.72139413543314,110.12137194095378,33.82625515260155,3,C1
10,23,17,55,53.1979250852413,50.3,40.3,-0.959,52.15572419834012,41.193051232482304,84.46294865796523,115.9,107.6,-0.851,45.26641824062994,122.28641158228614,33.737876545780466,3,C1
10,23,17,56,52.56937752557238,50.4,40.5,-0.959,51.41671725950203,41.337915369744685,84.34888459738956,116.0,107.4,-0.85,46.54992547218898,102.48592347468583,35.95136296373414,3,C1
10,23,17,57,52.940813257671714,50.4,40.7,-0.957,51.75501517785061,41.6613746109234,84.38466537921687,115.9,107.4,-0.85,46.72497764165669,105.50577704240574,41.375408889120244,3,C1
10,23,17,58,52.63224397730151,50.4,40.9,-0.956,52.27650455335518,41.688412383277026,84.39539961376505,115.9,107.5,-0.852,47.547493292497,122.86173311272174,40.83262266673607,3,C1
10,23,17,59,52.32967319319045,50.3,41.1,-0.956,52.362951366006556,41.62652371498311,84.5386198841295,115.9,107.8,-0.848,48.5642479877491,102.30851993381651,39.40978680002082,3,C1
10,23,18,0,52.09890195795713,50.3,40.9,-0.957,51.19888540980197,41.46795711449493,84.58158596523884,116.0,107.9,-0.851,49.42927439632472,104.61255598014495,38.63293604000624,3,C1
10,23,18,1,52.44967058738714,50.3,40.5,-0.959,51.47966562294059,41.14038713434848,84.59447578957165,115.8,108.2,-0.851,50.17878231889741,123.22376679404347,40.91988081200187,3,C1
10,23,18,2,54.02490117621614,50.3,40.1,-0.961,50.30389968688217,41.11211614030454,84.59834273687149,115.6,108.0,-0.849,49.63363469566922,98.28713003821304,41.67596424360056,3,C1
10,23,18,3,53.657470352864834,50.3,39.8,-0.963,50.651169906064645,40.96363484209136,84.59950282106144,115.4,108.1,-0.855,48.63009040870077,112.3661390114639,40.29278927308017,3,C1
10,23,18,4,53.40724110585944,50.3,39.5,-0.964,50.335350971819395,40.70909045262741,84.52985084631842,115.3,107.6,-0.853,47.83902712261023,123.93984170343917,43.79783678192405,3,C1
10,23,18,5,53.47217233175783,50.3,39.3,-0.963,52.900605291545816,40.49272713578822,84.43895525389553,115.3,107.5,-0.854,46.55170813678306,98.50195251103175,43.09935103457721,3,C1
10,23,18,6,53.491651699527345,50.3,39.4,-0.963,53.180181587463736,40.637818140736464,84.34168657616866,115.4,107.3,-0.855,45.67551244103492,106.9705857533095,43.86980531037317,3,C1
10,23,18,7,53.4974955098582,50.3,39.5,-0.962,53.124054476239124,41.10134544222093,84.17250597285059,115.4,107.4,-0.847,44.99265373231047,121.83117572599284,43.12094159311195,3,C1
10,23,18,8,53.359248652957454,50.2,39.6,-0.962,52.96721634287173,41.59040363266627,84.12175179185516,115.5,107.3,-0.85,44.08779611969314,93.10935271779785,45.13628247793358,3,C1
10,23,18,9,53.80777459588723,50.3,39.8,-0.961,52.43016490286152,41.94712108979988,84.10652553755654,115.6,107.1,-0.852,44.096338835907936,116.48280581533935,39.58088474338007,3,C1
10,23,18,10,53.452332378766165,50.3,39.9,-0.961,52.68904947085845,41.21413632693996,84.17195766126696,115.5,107.3,-0.852,44.58890165077238,124.5448417446018,39.17426542301402,3,C1
10,23,18,11,53.41569971362985,50.2,40.0,-0.961,52.206714841257536,40.99424089808198,84.19158729838009,115.5,107.2,-0.848,44.80667049523171,98.47345252338053,39.3322796269042,3,C1
10,23,18,12,53.12470991408895,50.3,40.3,-0.96,53.39201445237725,41.27827226942459,84.26747618951401,115.4,107.4,-0.851,45.85200114856951,111.86203575701416,38.74968388807126,3,C1
10,23,18,13,53.10741297422669,50.3,40.4,-0.958,53.39760433571317,40.943481680827375,84.2202428568542,115.7,107.4,-0.85,46.30560034457085,125.67861072710423,42.284905166421375,3,C1
10,23,18,14,53.17222389226801,50.4,40.5,-0.958,52.97928130071394,40.98304450424821,84.13607285705625,115.7,107.5,-0.848,47.35168010337125,101.33358321813127,42.08547154992641,3,C1
10,23,18,15,52.8416671676804,50.3,40.7,-0.957,52.153784390214184,41.204913351274456,84.18082185711687,115.7,107.5,-0.845,48.01550403101137,109.01007496543937,39.92564146497792,3,C1
10,23,18,16,52.46250015030411,50.3,40.9,-0.957,53.02613531706425,41.48147400538233,84.19424655713506,115.7,107.7,-0.847,48.70465120930341,123.6330224896318,43.827692439493376,3,C1
10,23,18,17,52.41875004509123,50.4,41.1,-0.957,52.02784059511927,41.564442201614696,84.19827396714052,115.7,107.9,-0.847,49.19139536279102,97.42990674688954,48.00830773184801,3,C1
10,23,18,18,52.755625013527364,50.3,41.0,-0.958,51.098352178535784,41.4493326604844,84.26948219014214,115.9,107.9,-0.85,49.547418608837305,107.69897202406685,45.9024923195544,3,C1
10,23,18,19,53.2066875040582,50.4,40.6,-0.959,51.37950565356073,41.41479979814532,84.36084465704263,115.6,108.0,-0.848,49.934225582651194,123.44969160722005,45.48074769586631,3,C1
10,23,18,20,53.272006251217455,50.4,40.3,-0.96,51.60385169606822,40.98443993944359,84.45825339711278,115.8,108.3,-0.853,49.770267674795356,98.004907482166,46.754224308759895,3,C1
10,23,18,21,53.43160187536523,50.3,39.9,-0.962,50.34115550882046,40.785331981833075,84.48747601913384,115.6,108.3,-0.854,49.021080302438605,108.92147224464979,45.59626729262797,3,C1
10,23,18,22,53.47948056260957,50.4,39.5,-0.963,49.26234665264613,41.56559959454992,84.49624280574015,115.6,107.9,-0.852,47.39632409073158,131.0264416733949,44.61888018778839,3,C1
10,23,18,23,52.72384416878287,50.4,39.3,-0.964,51.45870399579384,41.02967987836497,84.56887284172204,115.5,107.8,-0.854,46.208897227219474,105.59793250201847,44.815664056336516,3,C1
10,23,18,24,52.847153250634854,50.4,39.3,-0.963,52.74761119873815,40.448903963509494,84.52066185251661,115.5,107.7,-0.851,44.66266916816584,93.55937975060554,43.05469921690095,3,C1
10,23,18,25,53.09414597519046,50.4,39.3,-0.964,53.97428335962144,40.344671189052846,84.43619855575498,115.5,107.5,-0.853,44.05880075044975,121.30781392518165,44.556409765070285,3,C1
10,23,18,26,52.888243792557134,50.4,39.5,-0.963,51.89228500788643,40.52340135671585,84.2708595667265,115.5,107.5,-0.849,43.31764022513492,109.54234417755448,44.72692292952108,3,C1
10,23,18,27,53.38647313776713,50.4,39.7,-0.961,52.66768550236592,41.13702040701475,84.15125787001794,115.7,107.4,-0.847,43.44529206754048,106.15270325326634,48.62807687885632,3,C1
10,23,18,28,54.37594194133013,50.4,39.9,-0.96,51.50030565070977,41.461106122104425,84.04537736100538,115.7,107.5,-0.851,43.973587620262144,122.4958109759799,49.308423063656896,3,C1
10,23,18,29,53.76278258239903,50.3,40.1,-0.96,52.69009169521293,41.348331836631324,84.0136132083016,115.7,107.4,-0.85,44.412076286078644,101.70874329279397,47.55252691909706,3,C1
10,23,18,30,53.71883477471971,50.4,40.4,-0.959,54.027027508563876,41.5944995509894,83.93408396249048,115.7,107.5,-0.848,44.89362288582359,107.86262298783818,46.675758075729114,3,C1
10,23,18,31,53.42565043241591,50.3,40.5,-0.958,52.95810825256916,41.87834986529682,83.91022518874713,115.7,107.4,-0.85,45.80808686574708,128.67878689635145,43.822727422718735,3,C1
10,23,18,32,53.757695129724766,50.3,40.7,-0.957,52.21743247577075,41.753504959589044,83.90306755662414,115.7,107.5,-0.848,46.22242605972412,101.53363606890544,45.48681822681562,3,C1
10,23,18,33,53.85730853891742,50.3,40.9,-0.957,52.55522974273123,41.71605148787671,83.90092026698724,115.9,107.4,-0.849,46.97672781791724,94.37009082067163,47.31604546804469,3,C1
10,23,18,34,54.09719256167523,50.3,41.0,-0.957,52.65656892281937,41.56481544636301,83.90027608009618,116.1,107.4,-0.847,47.903018345375166,117.84102724620149,45.064813640413405,3,C1
10,23,18,35,54.029157768502564,50.2,40.7,-0.958,52.54697067684581,41.4494446339089,83.90008282402886,115.9,107.9,-0.848,48.530905503612544,113.54230817386045,44.94944409212402,3,C1
10,23,18,36,54.21874733055077,50.2,40.3,-0.96,52.584091203053745,41.48483339017267,83.90002484720866,115.7,107.9,-0.849,48.71927165108376,93.14269245215813,46.5948332276372,3,C1
10,23,18,37,53.645624199165226,50.1,40.0,-0.961,51.405227360916115,40.9354500170518,83.90000745416259,115.5,107.8,-0.851,48.005781495325124,113.76280773564743,46.94844996829116,3,C1
10,23,18,38,53.89368725974957,50.2,39.6,-0.963,51.40156820827483,40.560635005115536,83.97000223624877,115.5,107.6,-0.856,47.371734448597536,126.10884232069424,46.074534990487344,3,C1
10,23,18,39,54.03810617792487,50.1,39.5,-0.963,51.540470462482446,40.37819050153466,83.92100067087463,115.4,107.4,-0.851,46.13152033457926,101.18265269620827,41.122360497146204,3,C1
10,23,18,40,54.22143185337745,50.1,39.7,-0.963,52.42214113874473,40.53345715046039,83.83630020126239,115.5,107.3,-0.851,44.98945610037377,106.65479580886247,41.10670814914386,3,C1
10,23,18,41,53.29642955601323,50.1,39.9,-0.962,52.75664234162341,40.720037145138114,83.81089006037871,115.4,107.2,-0.849,44.99683683011213,120.54643874265874,42.99201244474315,3,C1
10,23,18,42,54.068928866803965,50.2,40.1,-0.96,51.596992702487015,40.77601114354143,83.87326701811361,115.6,107.2,-0.851,44.57905104903364,107.00393162279762,40.89760373342295,3,C1
10,23,18,43,54.370678660041186,50.2,40.3,-0.959,52.5790978107461,41.142803343062425,83.96198010543408,115.5,107.3,-0.848,44.80371531471009,90.83117948683929,42.15928112002688,3,C1
10,23,18,44,53.97120359801235,50.1,40.5,-0.958,53.15372934322382,41.18284100291873,83.98859403163021,115.6,107.2,-0.848,45.501114594413025,110.4793538460518,42.67778433600806,3,C1
10,23,18,45,53.43136107940371,50.2,40.7,-0.957,53.186118802967144,41.33485230087562,84.06657820948905,115.7,107.5,-0.846,46.2003343783239,123.23380615381552,41.15333530080242,3,C1
10,23,18,46,53.68940832382111,50.5,40.8,-0.957,52.77583564089014,41.52045569026268,84.15997346284671,116.0,107.6,-0.843,46.90010031349717,102.49014184614465,43.146000590240725,3,C1
10,23,18,47,53.90682249714633,50.6,40.9,-0.957,53.07275069226704,41.3661367070788,84.187992038854,116.0,107.7,-0.85,48.02003009404915,104.80704255384339,42.973800177072214,3,C1
10,23,18,48,54.882046749143896,50.6,40.9,-0.959,52.60182520768011,41.38984101212364,84.1963976116562,115.9,107.5,-0.848,48.21600902821474,120.34211276615301,40.682140053121664,3,C1
10,23,18,49,55.10461402474317,50.5,41.0,-0.958,52.25054756230403,41.466952303637086,84.26891928349684,116.0,107.6,-0.849,48.764802708464416,110.02263382984589,43.63464201593649,3,C1
10,23,18,50,55.87138420742295,50.4,40.9,-0.958,52.0051642686912,41.840085691091126,84.29067578504905,116.0,107.5,-0.852,49.06944081253932,96.91679014895377,43.89039260478094,3,C1
10,23,18,51,55.54141526222688,50.4,40.5,-0.96,52.00154928060736,42.23202570732733,84.36720273551471,115.8,107.4,-0.848,49.30083224376179,117.34503704468612,45.15711778143428,3,C1
10,23,18,52,54.882424578668065,50.5,40.1,-0.961,52.35046478418221,42.0696077121982,84.39016082065442,115.9,107.5,-0.851,48.60024967312853,126.20351111340584,45.53713533443028,3,C1
10,23,18,53,54.334727373600415,50.5,39.8,-0.962,53.36513943525466,41.39088231365946,84.39704824619632,115.7,107.6,-0.853,47.62007490193856,99.18105333402174,47.12114060032908,3,C1
10,23,18,54,54.870418212080125,50.3,39.7,-0.962,51.5695418305764,41.397264694097835,84.32911447385888,115.7,107.5,-0.852,46.97602247058157,105.5643160002065,46.12634218009872,3,C1
10,23,18,55,54.541125463624034,50.3,39.8,-0.961,52.29086254917292,40.97917940822934,84.30873434215765,115.6,107.4,-0.851,45.24280674117447,121.40929480006193,45.687902654029614,3,C1
10,23,18,56,55.00233763908721,50.4,40.1,-0.961,53.55725876475187,41.2737538224688,84.30262030264728,115.7,107.5,-0.849,45.14284202235234,102.22278844001858,43.66637079620888,3,C1
10,23,18,57,55.35070129172615,50.3,40.2,-0.961,53.37717762942556,41.082126146740634,84.23078609079418,115.8,107.5,-0.848,44.6928526067057,101.50683653200558,42.56991123886266,3,C1
10,23,18,58,55.03521038751785,50.3,40.5,-0.959,51.92315328882766,41.09463784402219,84.20923582723825,116.0,107.3,-0.848,45.18785578201171,118.23205095960168,45.250973371658795,3,C1
10,23,18,59,55.43056311625536,50.4,40.6,-0.958,51.696945986648295,41.09839135320666,84.13277074817147,115.9,107.3,-0.85,45.82635673460351,112.6096152878805,46.335292011497636,3,C1
10,23,19,0,54.63916893487661,50.4,40.6,-0.958,51.62908379599449,41.169517405962,84.10983122445143,116.1,107.4,-0.851,46.64790702038105,100.00288458636415,49.32058760344929,3,C1
10,23,19,1,55.17175068046298,50.4,40.6,-0.958,52.168725138798344,41.4708552217886,84.10294936733541,115.9,107.5,-0.849,47.454372106114306,120.86086537590924,50.49617628103478,3,C1
10,23,19,2,54.91152520413888,50.3,40.7,-0.958,51.4206175416395,41.49125656653658,84.10088481020061,115.8,107.5,-0.849,46.92631163183429,108.91825961277277,47.698852884310426,3,C1
10,23,19,3,54.97345756124166,50.4,40.8,-0.958,52.38618526249184,41.35737696996097,84.03026544306019,115.9,107.6,-0.849,46.90789348955028,98.68547788383182,48.60965586529312,3,C1
10,23,19,4,55.272037268372486,50.5,40.9,-0.958,52.04585557874755,41.31721309098829,84.00907963291806,115.8,107.6,-0.848,47.60236804686508,119.69564336514954,51.12289675958793,3,C1
10,23,19,5,55.501611180511745,50.7,41.1,-0.957,51.59375667362426,41.865163927296486,84.00272388987541,116.1,107.6,-0.847,48.090710414059515,116.40869300954486,52.85686902787637,3,C1
10,23,19,6,55.08048335415352,50.7,40.8,-0.958,51.878127002087275,41.53954917818894,84.07081716696261,115.8,107.7,-0.852,48.587213124217854,92.81260790286345,53.167060708362904,3,C1
10,23,19,7,54.324145006246056,50.6,40.5,-0.96,51.82343810062618,41.58186475345668,84.16124515008877,115.7,107.9,-0.852,48.24616393726536,117.02378237085902,49.06011821250887,3,C1
10,23,19,8,54.30724350187381,50.5,40.1,-0.961,51.03703143018785,41.244559426037,84.18837354502662,115.8,107.7,-0.856,48.0738491811796,114.20713471125771,47.828035463752656,3,C1
