Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,8,25,71.60662711133358,53.6,42.6,-0.96,45.92605858442767,42.89345593903041,84.72968434611059,124.0,114.7,-0.744,45.93310072745308,109.83222515200703,43.270220580651724,3,C1
11,5,8,26,70.83198813340007,53.6,43.0,-0.959,45.2078175753283,43.10803678170912,84.70890530383318,124.0,114.5,-0.738,45.97993021823592,127.23966754560209,46.37106617419552,3,C1
11,5,8,27,70.38959644002003,53.7,43.4,-0.956,45.69234527259849,43.452411034512735,84.70267159114995,124.1,114.5,-0.741,45.85397906547077,126.09190026368061,45.131319852258656,3,C1
11,5,8,28,71.096878932006,53.7,43.8,-0.955,45.90770358177954,43.90572331035382,84.70080147734498,124.2,114.5,-0.735,46.86619371964123,113.98757007910419,44.7593959556776,3,C1
11,5,8,29,71.5190636796018,53.6,44.0,-0.955,46.112311074533864,44.25171699310614,84.77024044320349,124.2,114.6,-0.744,48.91985811589236,127.71627102373125,43.94781878670328,3,C1
11,5,8,30,71.78571910388054,53.5,43.5,-0.958,46.31369332236015,44.42551509793184,84.86107213296104,124.2,114.6,-0.746,50.165957434767705,110.97488130711938,45.59434563601098,3,C1
11,5,8,31,70.95571573116416,53.5,42.8,-0.962,45.95410799670804,44.33765452937955,85.0283216398883,124.0,114.7,-0.747,50.60978723043031,128.8424643921358,46.36830369080329,3,C1
11,5,8,32,70.35671471934924,53.6,42.2,-0.965,44.58623239901241,43.82129635881387,85.14849649196648,123.9,114.7,-0.751,49.62293616912909,123.84273931764073,44.92049110724098,3,C1
11,5,8,33,70.73701441580478,53.6,41.7,-0.966,44.735869719703715,43.31638890764416,85.18454894758995,123.8,114.6,-0.751,48.20688085073873,113.59282179529222,42.73614733217229,3,C1
11,5,8,34,71.27110432474143,53.6,41.7,-0.965,46.250760915911115,43.024916672293244,85.12536468427697,123.7,114.4,-0.749,46.312064255221614,123.04784653858765,47.260844199651686,3,C1
11,5,8,35,71.50133129742241,53.6,42.1,-0.963,46.63522827477333,43.217475001687966,85.10760940528309,123.7,114.3,-0.747,45.603619276566484,114.40435396157629,44.2082532598955,3,C1
11,5,8,36,71.57039938922671,53.5,42.5,-0.961,45.560568482432004,43.69524250050639,85.17228282158493,123.8,114.3,-0.74,45.67108578296994,129.94130618847288,44.62247597796865,3,C1
11,5,8,37,71.80111981676801,53.6,42.9,-0.959,45.0281705447296,44.11857275015191,85.26168484647548,124.0,114.4,-0.745,45.41132573489098,114.51239185654185,41.94674279339059,3,C1
11,5,8,38,71.6603359450304,53.6,43.3,-0.957,47.52845116341888,44.385571825045574,85.28850545394263,124.0,114.5,-0.736,45.61339772046729,122.55371755696254,45.554022838017175,3,C1
11,5,8,39,71.40810078350911,53.6,43.7,-0.955,48.48853534902566,44.60567154751367,85.36655163618279,124.2,114.6,-0.737,47.07401931614019,126.29611526708877,48.66620685140515,3,C1
11,5,8,40,69.79243023505272,53.5,44.0,-0.955,47.4465606047077,44.8117014642541,85.66996549085484,124.2,114.6,-0.74,48.70220579484206,111.17883458012662,47.00986205542154,3,C1
11,5,8,41,70.49772907051582,53.6,43.7,-0.957,47.06396818141231,44.59351043927623,85.97098964725643,124.1,114.6,-0.741,49.89066173845261,126.73365037403798,44.76295861662646,3,C1
11,5,8,42,70.42931872115474,53.5,43.1,-0.96,46.03919045442369,44.38805313178286,86.06129689417692,124.2,114.6,-0.743,50.31719852153577,116.21009511221139,44.71888758498794,3,C1
11,5,8,43,70.26879561634642,53.6,42.6,-0.962,45.10175713632711,43.97641593953485,86.08838906825306,124.1,114.4,-0.748,49.53515955646073,118.65302853366342,45.40566627549638,3,C1
11,5,8,44,70.36063868490393,53.6,42.1,-0.964,45.590527140898125,43.64292478186046,86.23651672047592,124.1,114.6,-0.75,48.740547866938215,127.71590856009902,44.071699882648915,3,C1
11,5,8,45,70.10819160547118,53.6,41.9,-0.964,46.08715814226943,43.47287743455813,86.49095501614276,123.9,114.6,-0.75,47.31216436008146,113.35477256802969,45.00150996479467,3,C1
11,5,8,46,70.03245748164136,53.5,42.3,-0.964,48.336147442680826,43.561863230367436,86.91728650484282,123.9,114.4,-0.742,45.973649308024434,128.0164317704089,45.630452989438396,3,C1
11,5,8,47,70.28973724449241,53.5,42.6,-0.961,47.61084423280425,43.16855896911023,87.32518595145284,124.0,114.5,-0.74,45.292094792407326,118.55492953112267,44.55913589683151,3,C1
11,5,8,48,70.29692117334771,53.5,43.0,-0.959,48.16325326984127,43.33056769073306,87.72755578543585,124.1,114.5,-0.736,44.877628437722194,116.48647885933678,45.70774076904946,3,C1
11,5,8,49,69.8090763520043,53.6,43.5,-0.957,47.068975980952374,44.28917030721992,88.05826673563075,124.3,114.6,-0.74,46.013288531316654,129.37594365780103,46.68232223071484,3,C1
11,5,8,50,72.1827229056013,53.6,43.9,-0.954,46.250692794285705,44.36675109216597,88.29748002068922,124.4,114.7,-0.747,47.75398655939499,110.84278309734032,44.59469666921445,3,C1
11,5,8,51,71.98481687168038,53.5,44.0,-0.955,44.255207838285706,44.60002532764979,88.50924400620676,124.5,114.8,-0.74,49.1161959678185,127.05283492920209,44.458409000764334,3,C1
11,5,8,52,71.7854450615041,53.5,43.5,-0.958,44.14656235148571,44.95000759829494,88.57277320186202,124.6,114.9,-0.749,50.574858790345544,122.74585047876062,47.4975227002293,3,C1
11,5,8,53,71.65563351845122,53.4,42.8,-0.961,45.16396870544571,44.98500227948848,88.5918319605586,124.5,115.1,-0.746,50.662457637103664,112.42375514362817,44.41925681006879,3,C1
11,5,8,54,71.75669005553536,53.6,42.3,-0.964,45.11919061163371,44.71550068384654,88.52754958816757,124.4,115.1,-0.748,50.058737291131095,131.23712654308846,46.155777043020635,3,C1
11,5,8,55,71.8570070166606,53.6,41.9,-0.965,46.08575718349011,44.14465020515396,88.50826487645027,124.4,114.9,-0.748,48.05762118733933,112.94113796292653,45.206733112906186,3,C1
11,5,8,56,71.67710210499817,53.5,42.0,-0.964,46.44572715504703,44.043395061546185,88.43247946293508,124.4,115.1,-0.747,46.547286356201795,126.91234138887796,45.34201993387185,3,C1
11,5,8,57,70.85313063149944,53.4,42.4,-0.963,46.48371814651411,44.223018518463846,88.19974383888052,124.4,114.9,-0.741,45.394185906860535,124.17370241666339,44.962605980161555,3,C1
11,5,8,58,70.60593918944983,53.4,42.8,-0.961,46.70511544395423,44.13690555553915,87.91992315166415,124.5,114.9,-0.742,45.25825577205816,112.78211072499901,43.93878179404847,3,C1
11,5,8,59,71.86178175683494,53.5,43.2,-0.959,45.79153463318627,44.461071666661745,87.62597694549923,124.6,114.9,-0.739,45.427476731617446,127.8446332174997,43.00163453821454,3,C1
11,5,9,0,71.95853452705049,53.5,43.7,-0.956,46.217460389955875,44.48832149999852,87.39779308364976,124.8,115.0,-0.741,46.80824301948523,121.7933899652499,43.14049036146436,3,C1
11,5,9,1,71.84756035811515,53.5,44.0,-0.954,46.48523811698676,44.916496449999556,87.39933792509493,124.8,115.3,-0.736,48.20247290584557,114.02801698957497,45.212147108439304,3,C1
11,5,9,2,71.74426810743454,53.6,43.9,-0.956,44.745571435096025,45.25494893499987,87.46980137752847,124.8,115.3,-0.746,49.88074187175367,127.79840509687247,45.483644132531786,3,C1
11,5,9,3,71.22328043223035,53.5,43.3,-0.96,45.20367143052881,45.21648468049996,87.56094041325854,124.8,115.3,-0.75,50.4542225615261,110.36952152906174,47.735093239759536,3,C1
11,5,9,4,70.4369841296691,53.5,42.6,-0.963,45.55110142915864,44.78494540414999,87.51828212397756,124.6,115.3,-0.753,50.766266768457825,128.3808564587185,48.410527971927856,3,C1
11,5,9,5,70.76109523890074,53.5,42.1,-0.964,46.07533042874759,44.305483621244996,87.43548463719327,124.5,115.1,-0.746,49.87988003053734,117.89425693761555,47.423158391578355,3,C1
11,5,9,6,71.55832857167022,53.5,41.9,-0.965,45.46259912862428,43.951645086373496,87.27064539115798,124.4,115.0,-0.75,48.8439640091612,116.70827708128468,47.336947517473504,3,C1
11,5,9,7,70.81749857150106,53.6,42.1,-0.964,46.88877973858728,43.84549352591205,87.2211936173474,124.4,114.9,-0.747,47.343189202748356,125.3824831243854,46.89108425524205,3,C1
11,5,9,8,70.03524957145032,53.5,42.5,-0.962,46.82663392157618,43.67364805777361,87.27635808520421,124.4,114.8,-0.737,46.3329567608245,110.48474493731561,45.35732527657261,3,C1
11,5,9,9,70.0105748714351,53.6,42.9,-0.96,46.527990176472855,43.34209441733208,87.22290742556126,124.5,114.8,-0.741,46.169887028247345,125.05542348119468,43.147197582971785,3,C1
11,5,9,10,70.35317246143052,53.6,43.3,-0.957,45.528397052941855,43.52262832519962,87.13687222766836,124.6,114.9,-0.735,46.4009661084742,118.9966270443584,43.67415927489153,3,C1
11,5,9,11,70.24595173842916,53.6,43.7,-0.955,46.41851911588255,44.066788497559884,86.97106166830051,124.8,115.0,-0.736,46.68028983254226,118.01898811330751,43.20224778246745,3,C1
11,5,9,12,71.33378552152874,53.6,44.2,-0.954,47.38555573476476,44.370036549267965,86.78131850049014,125.0,115.0,-0.737,47.744086949762675,126.19569643399225,44.670674334740234,3,C1
11,5,9,13,71.5201356564586,53.6,43.9,-0.957,46.20566672042943,44.391010964780385,86.86439555014704,124.9,115.1,-0.745,49.74322608492881,112.68870893019766,43.641202300422066,3,C1
11,5,9,14,70.94604069693759,53.6,43.2,-0.96,45.71170001612882,44.81730328943411,87.09931866504411,124.8,115.2,-0.744,50.342967825478645,128.9366126790593,43.962360690126616,3,C1
11,5,9,15,70.91381220908127,53.6,42.6,-0.963,45.49351000483864,44.66519098683023,87.30979559951324,124.7,115.1,-0.753,49.96289034764359,117.92098380371777,46.29870820703798,3,C1
11,5,9,16,71.32414366272438,53.6,42.1,-0.964,45.63805300145159,44.269557296049065,87.51293867985396,124.6,115.1,-0.749,49.07886710429307,116.71629514111532,47.279612462111395,3,C1
11,5,9,17,70.53724309881731,53.6,41.9,-0.965,46.66141590043547,44.010867188814714,87.50388160395619,124.5,115.1,-0.747,47.62366013128792,131.19488854233458,45.33388373863342,3,C1
11,5,9,18,71.1411729296452,53.6,42.2,-0.964,44.72842477013064,44.07326015664441,87.36116448118685,124.5,115.1,-0.75,45.57709803938637,112.36846656270036,48.81016512159002,3,C1
11,5,9,19,70.83235187889356,53.6,42.6,-0.962,45.898527431039184,44.02197804699332,87.24834934435606,124.5,114.9,-0.743,44.753129411815905,126.74053996881011,47.193049536477005,3,C1
11,5,9,20,71.71970556366806,53.6,43.1,-0.96,44.989558229311754,44.216593414097986,87.1445048033068,124.7,114.8,-0.738,45.13593882354477,115.37216199064304,46.5679148609431,3,C1
11,5,9,21,71.21591166910041,53.6,43.6,-0.956,46.11686746879352,44.2049780242294,87.25335144099203,124.7,114.8,-0.735,45.95078164706343,116.16164859719291,45.120374458282924,3,C1
11,5,9,22,70.64477350073012,53.6,44.0,-0.955,46.805060240638056,44.83149340726882,87.56600543229762,124.8,114.7,-0.734,46.68523449411903,128.29849457915788,46.08611233748488,3,C1
11,5,9,23,71.52343205021904,53.6,44.1,-0.955,45.401518072191415,45.29944802218064,87.93980162968927,124.8,114.8,-0.738,48.095570348235704,113.52954837374736,46.16583370124547,3,C1
11,5,9,24,70.94702961506572,53.6,43.6,-0.958,46.17045542165742,45.29983440665419,88.19194048890678,124.8,114.8,-0.743,50.338671104470706,130.58886451212422,43.809750110373635,3,C1
11,5,9,25,71.12410888451971,53.7,43.0,-0.961,45.701136626497224,44.809950321996254,88.26758214667203,124.7,115.0,-0.748,50.521601331341216,114.70665935363726,40.37292503311209,3,C1
11,5,9,26,70.6872326653559,53.7,42.5,-0.963,46.12034098794916,44.38298509659888,88.2202746440016,124.7,114.9,-0.744,49.52648039940236,120.58199780609117,43.82187750993362,3,C1
11,5,9,27,71.46616979960677,53.6,42.0,-0.965,46.10610229638475,44.04489552897966,88.13608239320047,124.7,114.9,-0.749,47.547944119820706,124.44459934182734,45.27656325298008,3,C1
11,5,9,28,70.71985093988204,53.5,42.0,-0.965,45.61183068891542,43.803468658693895,87.90082471796013,124.7,114.9,-0.747,46.11438323594621,110.62337980254819,44.94296897589402,3,C1
11,5,9,29,70.21595528196461,53.6,42.3,-0.964,46.443549206674625,43.871040597608165,87.90024741538804,124.8,114.8,-0.747,44.91431497078386,127.61701394076445,47.0828906927682,3,C1
11,5,9,30,70.76478658458937,53.6,42.6,-0.961,45.99306476200238,43.47131217928244,88.1100742246164,124.8,114.9,-0.738,44.27429449123515,122.42510418222933,45.27486720783046,3,C1
11,5,9,31,71.6994359753768,53.7,43.0,-0.959,46.06791942860071,43.77139365378473,88.52302226738492,124.8,114.9,-0.738,44.712288347370546,114.0075312546688,44.17246016234914,3,C1
11,5,9,32,70.71983079261304,53.6,43.5,-0.957,45.39037582858021,43.86141809613542,88.78690668021547,125.0,115.0,-0.74,44.70368650421116,125.34225937640062,42.02173804870474,3,C1
11,5,9,33,71.5459492377839,53.7,43.9,-0.955,46.02711274857406,44.16842542884062,88.86607200406463,125.2,115.3,-0.729,45.54110595126335,110.3326778129202,43.61652141461141,3,C1
11,5,9,34,71.37378477133517,53.6,44.2,-0.955,44.818133824572215,44.82052762865219,88.81982160121939,125.4,115.3,-0.738,46.632331785379,126.82980334387605,45.00495642438342,3,C1
11,5,9,35,70.76213543140054,53.6,43.8,-0.957,47.60544014737166,44.806158288595654,88.87594648036581,125.4,115.6,-0.739,48.849699535613695,117.77894100316283,44.161486927315025,3,C1
11,5,9,36,71.27864062942015,53.6,43.2,-0.961,49.63163204421149,44.59184748657869,88.96278394410974,125.3,115.5,-0.747,50.07490986068411,111.07368230094883,45.7984460781945,3,C1
11,5,9,37,71.50359218882603,53.6,42.5,-0.964,50.16948961326344,44.31755424597361,88.98883518323292,125.1,115.7,-0.748,49.67247295820523,127.12210469028464,45.239533823458345,3,C1
11,5,9,38,70.45107765664781,53.6,42.1,-0.966,50.190846883979034,43.675266273792076,88.92665055496987,124.9,115.5,-0.746,48.50174188746156,110.93663140708539,46.4718601470375,3,C1
11,5,9,39,71.32532329699434,53.6,42.0,-0.965,49.56725406519371,43.482579882137614,88.90799516649096,124.9,115.2,-0.744,47.24052256623847,125.7509894221256,47.40155804411124,3,C1
11,5,9,40,70.3275969890983,53.5,42.3,-0.963,50.080176219558105,43.14477396464128,89.18239854994728,124.9,115.4,-0.744,45.04215676987154,121.93529682663768,45.720467413233365,3,C1
11,5,9,41,71.21827909672947,53.5,42.7,-0.961,48.764052865867434,43.043432189392384,89.47471956498417,125.0,115.4,-0.737,44.94264703096146,114.2105890479913,44.86614022397001,3,C1
11,5,9,42,70.78548372901884,53.5,43.1,-0.959,49.909215859760224,43.503029656817716,89.70241586949524,125.1,115.5,-0.736,44.49279410928843,126.94317671439738,44.469842067190996,3,C1
11,5,9,43,71.00564511870564,53.7,43.6,-0.956,50.742764757928065,43.78090889704531,89.77072476084857,125.2,115.4,-0.734,45.407838232786524,108.7829530143192,42.740952620157294,3,C1
11,5,9,44,71.49169353561169,53.7,44.0,-0.955,49.52282942737841,44.494272669113585,89.86121742825458,125.3,115.5,-0.735,47.36235146983596,125.45488590429575,42.992285786047184,3,C1
11,5,9,45,70.5175080606835,53.7,44.1,-0.955,49.36684882821352,44.56828180073407,90.02836522847636,125.3,115.4,-0.735,49.41870544095078,120.30646577128871,44.117685735814156,3,C1
11,5,9,46,70.92525241820505,53.7,43.7,-0.959,48.90005464846405,44.59048454022022,90.1485095685429,125.2,115.5,-0.744,51.085611632285236,110.5719397313866,42.14530572074425,3,C1
11,5,9,47,70.76757572546151,53.6,43.0,-0.963,49.04001639453921,44.317145362066064,90.04455287056287,125.1,115.7,-0.751,51.37568348968557,124.10158191941596,44.42359171622327,3,C1
11,5,9,48,72.47027271763845,53.6,42.4,-0.964,49.64200491836176,43.955143608619814,89.87336586116885,125.0,115.5,-0.749,50.622705046905665,109.68047457582477,44.54707751486698,3,C1
11,5,9,49,71.93108181529153,53.6,42.0,-0.965,49.402601475508526,43.56654308258594,89.68200975835065,124.9,115.4,-0.747,49.206811514071696,124.25414237274742,44.304123254460094,3,C1
11,5,9,50,71.27932454458745,53.7,42.1,-0.964,50.45078044265255,43.30996292477578,89.34460292750519,124.9,115.3,-0.741,47.31204345422151,126.52624271182422,45.35123697633802,3,C1
11,5,9,51,70.45379736337622,53.6,42.5,-0.962,50.62523413279577,43.16298887743273,89.03338087825155,125.0,115.4,-0.743,46.60361303626645,112.85787281354726,44.545371092901405,3,C1
11,5,9,52,71.25613920901286,53.6,42.9,-0.96,50.39757023983872,43.39889666322982,88.87001426347547,125.1,115.4,-0.74,46.25108391087993,124.01736184406417,45.49361132787042,3,C1
11,5,9,53,71.77684176270385,53.6,43.3,-0.958,50.60927107195162,43.81966899896894,89.03100427904263,125.2,115.4,-0.74,46.98532517326397,109.65520855321924,44.098083398361126,3,C1
11,5,9,54,71.44305252881115,53.6,43.7,-0.957,49.90278132158548,43.94590069969068,89.28930128371279,125.3,115.5,-0.745,48.185597551979185,123.96656256596577,45.84942501950833,3,C1
11,5,9,55,70.08291575864334,53.6,44.0,-0.956,50.67083439647564,44.1937702099072,89.36679038511383,125.4,115.7,-0.734,49.52567926559375,125.73996876978973,46.864827505852496,3,C1
11,5,9,56,70.86487472759299,53.6,44.1,-0.957,49.85125031894269,44.33813106297216,89.39003711553414,125.4,115.8,-0.741,50.48770377967812,113.18199063093691,46.959448251755745,3,C1
11,5,9,57,72.07946241827788,53.6,43.6,-0.958,49.815375095682796,44.10143931889164,89.25701113466025,125.4,115.9,-0.745,51.47631113390344,128.87459718928108,45.237834475526725,3,C1
11,5,9,58,70.90383872548337,53.6,43.1,-0.961,49.664612528704836,43.96043179566749,89.07710334039807,125.2,115.8,-0.751,52.402893340171026,119.8623791567843,44.861350342658014,3,C1
11,5,9,59,71.391151617645,53.7,42.5,-0.964,48.919383758611446,43.70812953870025,88.95313100211942,125.1,115.8,-0.75,50.9308680020513,116.38871374703528,43.0684051027974,3,C1
11,5,10,0,71.7473454852935,53.7,42.2,-0.964,49.11581512758343,43.072438861610074,88.77593930063583,124.9,115.7,-0.749,49.29926040061538,123.04661412411058,44.42052153083922,3,C1
11,5,10,1,71.36420364558805,53.6,42.3,-0.963,49.52474453827503,43.09173165848302,88.51278179019076,124.8,115.6,-0.746,47.75977812018461,111.04398423723316,43.07615645925176,3,C1
11,5,10,2,71.24926109367641,53.7,42.6,-0.961,49.92742336148251,43.2375194975449,88.22383453705723,124.8,115.6,-0.741,47.36793343605538,127.18319527116994,42.532846937775524,3,C1
11,5,10,3,70.72477832810291,53.7,43.0,-0.961,49.62822700844475,43.35125584926347,88.20715036111716,124.9,115.6,-0.745,47.460380030816616,122.22495858135098,45.659854081332654,3,C1
11,5,10,4,69.86743349843087,53.6,43.3,-0.959,49.95846810253342,43.73537675477904,88.34214510833515,124.9,115.6,-0.739,47.55811400924499,121.64748757440529,45.47795622439979,3,C1
11,5,10,5,70.38023004952926,53.6,43.7,-0.957,51.177540430760025,43.99061302643371,88.38264353250054,125.0,115.6,-0.741,48.007434202773496,128.47424627232158,44.79338686731994,3,C1
11,5,10,6,71.44406901485877,53.6,44.1,-0.954,50.983262129228,44.27718390793011,88.39479305975016,124.9,115.6,-0.742,49.75223026083204,112.88227388169648,45.988016060195974,3,C1
11,5,10,7,70.36322070445763,53.5,44.2,-0.956,50.3649786387684,44.643155172379025,88.25843791792504,124.9,115.7,-0.738,51.81566907824961,131.44468216450895,49.84640481805879,3,C1
11,5,10,8,70.38896621133729,53.5,43.6,-0.959,50.24949359163052,44.612946551713705,88.0775313753775,125.0,115.8,-0.749,53.48470072347488,121.89340464935268,46.313921445417634,3,C1
11,5,10,9,71.16668986340119,53.6,43.0,-0.962,49.444848077489155,44.253883965514106,87.81325941261325,124.9,115.7,-0.75,52.93541021704246,113.7080213948058,45.67417643362529,3,C1
11,5,10,10,71.68000695902035,53.6,42.4,-0.964,49.62345442324674,43.936165189654226,87.59397782378397,124.8,115.7,-0.753,52.000623065112734,128.89240641844174,44.99225293008759,3,C1
11,5,10,11,71.8340020877061,53.6,42.1,-0.966,49.67703632697402,43.630849556896266,87.38819334713519,124.7,115.5,-0.753,50.53018691953382,117.90772192553251,47.58767587902627,3,C1
