Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,2,23,68.28611107014146,49.0,43.4,-0.96,54.853243278479795,43.828573185982606,98.18849994625288,129.4,120.5,-0.722,62.473960594774596,143.64918494591717,37.8595245051299,3,C1
12,16,2,24,68.08583332104243,49.1,43.7,-0.959,55.44597298354394,43.948571955794776,97.49654998387585,129.4,120.5,-0.722,62.70218817843237,129.75475548377514,37.88785735153897,3,C1
12,16,2,25,68.86574999631273,49.1,43.9,-0.957,54.643791895063174,44.334571586738434,97.77896499516275,129.7,120.4,-0.72,64.3106564535297,127.54642664513253,40.69635720546169,3,C1
12,16,2,26,68.32972499889381,49.1,44.1,-0.956,53.84313756851895,44.87037147602153,98.07368949854882,129.8,120.4,-0.717,64.8631969360589,139.48392799353974,38.178907161638506,3,C1
12,16,2,27,68.86891749966813,49.1,44.2,-0.958,54.092941270555684,45.101111442806456,98.16210684956464,130.7,120.5,-0.72,65.58895908081767,129.97517839806193,40.363672148491545,3,C1
12,16,2,28,71.48067524990043,49.0,43.5,-0.962,54.027882381166705,44.890333432841935,98.18863205486939,131.5,120.1,-0.723,67.3466877242453,127.68255351941858,40.179101644547465,3,C1
12,16,2,29,69.46420257497013,49.0,42.6,-0.964,54.21836471435001,44.61710002985258,98.2665896164608,131.6,120.1,-0.724,67.38400631727359,142.67476605582556,38.86373049336424,3,C1
12,16,2,30,68.36926077249103,49.0,42.7,-0.963,54.695509414305,43.97513000895577,98.28997688493823,131.2,120.0,-0.725,65.36520189518208,125.75242981674765,39.86911914800927,3,C1
12,16,2,31,71.1207782317473,49.0,42.8,-0.962,54.9786528242915,43.64253900268673,98.01699306548147,130.4,120.2,-0.725,64.05956056855462,128.16572894502428,39.61073574440278,3,C1
12,16,2,32,72.0162334695242,48.9,43.1,-0.961,57.37359584728745,43.54276170080602,97.30509791964442,130.2,120.3,-0.724,62.75786817056638,141.41971868350726,39.18322072332083,3,C1
12,16,2,33,68.57487004085725,49.0,43.4,-0.96,56.48207875418623,43.932828510241805,97.51152937589332,129.9,120.3,-0.724,62.9273604511699,129.92591560505218,38.424966216996246,3,C1
12,16,2,34,69.50246101225717,49.0,43.7,-0.958,55.65462362625586,44.18984855307254,97.64345881276799,129.8,120.4,-0.722,64.30820813535097,127.03777468151564,36.727489865098875,3,C1
12,16,2,35,66.98073830367716,49.0,43.9,-0.957,55.19638708787676,44.33695456592176,97.61303764383038,130.1,120.3,-0.718,65.70246244060529,139.33133240445468,39.858246959529666,3,C1
12,16,2,36,69.23422149110314,48.9,44.1,-0.956,55.548916126363025,44.59108636977653,97.67391129314912,131.0,120.1,-0.716,67.31073873218158,122.01939972133638,39.8174740878589,3,C1
12,16,2,37,72.50026644733094,49.0,44.2,-0.958,56.00467483790891,45.01732591093296,97.41217338794473,130.9,120.1,-0.719,68.56322161965446,139.9958199164009,40.505242226357666,3,C1
12,16,2,38,70.96007993419927,49.0,43.5,-0.962,54.32140245137266,44.51519777327988,97.33365201638341,130.5,119.9,-0.722,69.35896648589633,139.99874597492027,35.111572667907296,3,C1
12,16,2,39,71.26802398025978,48.9,42.6,-0.965,54.3764207354118,44.15455933198396,97.170095604915,130.3,119.8,-0.726,68.7576899457689,125.36962379247606,37.483471800372186,3,C1
12,16,2,40,70.10040719407793,48.9,42.7,-0.964,54.60292622062354,43.90636779959519,96.35102868147449,130.9,119.8,-0.726,66.89730698373066,143.3808871377428,39.10504154011165,3,C1
12,16,2,41,70.80012215822337,48.9,42.9,-0.963,55.09087786618706,43.761910339878554,96.24530860444236,130.7,119.7,-0.724,65.4991920951192,136.25426614132283,40.011512462033494,3,C1
12,16,2,42,69.540036647467,48.9,43.2,-0.962,57.05726335985611,44.13857310196356,96.63359258133269,130.2,120.1,-0.722,64.51975762853576,125.01627984239684,39.86345373861005,3,C1
12,16,2,43,68.8120109942401,48.8,43.4,-0.961,55.26717900795683,43.901571930589064,96.96007777439979,129.8,120.0,-0.722,65.06592728856072,139.28488395271904,39.67903612158301,3,C1
12,16,2,44,69.01360329827202,48.8,43.7,-0.96,53.26015370238704,44.18047157917671,97.19802333231993,130.4,120.0,-0.722,65.7197781865682,129.0054651858157,39.343710836474905,3,C1
12,16,2,45,70.0540809894816,48.8,44.0,-0.959,54.75804611071611,44.404141473753015,97.40940699969597,131.2,119.7,-0.718,66.75593345597046,131.0316395557447,36.443113250942474,3,C1
12,16,2,46,72.39622429684448,48.8,44.2,-0.958,55.62741383321483,44.7512424421259,97.61282209990878,131.7,119.8,-0.718,67.76678003679115,141.01949186672343,39.21293397528274,3,C1
12,16,2,47,71.97886728905334,48.8,44.2,-0.959,55.18822414996445,44.92537273263777,97.53384662997263,131.5,119.6,-0.719,68.98003401103735,127.63584756001703,40.463880192584824,3,C1
12,16,2,48,67.513660186716,48.8,43.3,-0.964,54.56646724498933,44.83761181979133,97.09015398899179,130.8,119.4,-0.72,69.4140102033112,133.7707542680051,41.609164057775445,3,C1
12,16,2,49,64.1440980560148,48.9,42.6,-0.966,54.3099401734968,44.2512835459374,97.16704619669753,130.3,119.4,-0.726,68.49420306099336,141.70122628040153,40.27274921733263,3,C1
12,16,2,50,62.153229416804436,49.0,42.6,-0.964,55.002982052049035,44.07538506378121,97.33011385900924,131.0,119.3,-0.727,67.23826091829801,126.79036788412046,41.06182476519979,3,C1
12,16,2,51,66.38596882504133,48.9,42.8,-0.962,55.5608946156147,43.67261551913436,97.51903415770276,131.2,119.6,-0.724,66.65147827548941,144.22711036523611,39.54854742955993,3,C1
12,16,2,52,67.8657906475124,49.0,43.1,-0.961,54.39826838468441,43.411784655740306,97.29571024731082,130.9,119.7,-0.722,66.05544348264682,140.84813310957082,41.404564228867976,3,C1
12,16,2,53,65.85973719425371,49.0,43.4,-0.96,55.309480515405326,43.403535396722084,96.52871307419325,130.6,119.7,-0.721,65.24663304479404,126.46443993287124,40.49136926866039,3,C1
12,16,2,54,66.58792115827612,49.1,43.7,-0.958,55.79284415462159,43.96106061901663,96.50861392225798,130.5,120.1,-0.718,65.70398991343822,134.46933197986138,41.05741078059811,3,C1
12,16,2,55,65.12637634748283,49.1,43.9,-0.957,55.23785324638648,44.548318185704986,96.78258417667739,131.4,120.0,-0.719,66.75119697403147,130.15079959395842,39.82722323417943,3,C1
12,16,2,56,63.42791290424485,49.1,44.2,-0.956,52.90135597391594,45.07449545571149,96.93477525300321,131.5,119.9,-0.719,68.74535909220944,130.25523987818752,40.508166970253825,3,C1
12,16,2,57,62.84837387127345,49.1,44.3,-0.957,54.58040679217478,45.092348636713446,96.63043257590095,130.7,119.6,-0.72,70.18360772766283,144.35657196345625,42.39245009107614,3,C1
12,16,2,58,63.024512161382034,49.1,43.6,-0.961,54.10412203765243,44.04770459101403,96.25912977277028,130.0,119.6,-0.72,71.59508231829885,126.60697158903687,44.07773502732284,3,C1
12,16,2,59,64.9673536484146,49.1,42.7,-0.964,54.52123661129573,43.24431137730421,95.58773893183107,129.8,119.7,-0.721,70.96852469548966,135.84209147671106,45.00332050819685,3,C1
12,16,3,0,63.52020609452437,49.1,42.7,-0.963,54.716370983388714,43.00329341319126,94.82632167954931,130.5,119.7,-0.721,69.10055740864689,141.4826274430133,44.79099615245905,3,C1
12,16,3,1,65.32606182835731,49.1,42.9,-0.962,53.02491129501661,43.000988023957376,94.9478965038648,131.3,119.8,-0.721,67.07016722259407,124.834788232904,45.14729884573771,3,C1
12,16,3,2,64.46781854850718,49.1,43.1,-0.961,54.12747338850498,43.14029640718721,94.91436895115945,131.0,120.0,-0.719,65.34105016677822,139.65043646987118,43.64418965372131,3,C1
12,16,3,3,64.77034556455216,49.2,43.4,-0.96,54.52824201655149,43.252088922156155,94.62431068534782,130.8,120.1,-0.718,64.40231505003347,139.47513094096135,42.983256896116394,3,C1
12,16,3,4,65.07110366936564,49.2,43.7,-0.958,55.418472604965444,43.635626676646844,95.09729320560434,130.8,120.3,-0.716,64.19069451501002,127.59253928228841,44.25497706883491,3,C1
12,16,3,5,67.82133110080969,49.2,43.9,-0.957,53.51554178148963,43.890688002994054,95.9391879616813,130.8,120.3,-0.716,64.967208354503,136.69776178468652,42.18649312065047,3,C1
12,16,3,6,66.0563993302429,49.2,44.2,-0.956,54.06466253444688,44.52720640089821,96.54175638850438,131.8,120.5,-0.718,65.6901625063509,138.86932853540594,44.22594793619514,3,C1
12,16,3,7,66.92691979907286,49.2,44.2,-0.958,54.789398760334066,44.43816192026946,96.9325269165513,132.1,120.5,-0.72,66.88704875190527,126.15079856062178,41.61778438085854,3,C1
12,16,3,8,67.95807593972187,49.2,43.4,-0.962,54.86681962810022,44.48144857608084,97.25975807496538,131.8,120.4,-0.724,67.87611462557157,139.13523956818653,39.99533531425756,3,C1
12,16,3,9,64.41742278191656,49.2,42.6,-0.965,54.96004588843006,44.42443457282425,97.4279274224896,131.5,120.4,-0.726,67.75283438767147,129.03057187045596,41.748600594277264,3,C1
12,16,3,10,65.03522683457496,49.2,42.7,-0.963,55.89801376652902,43.98733037184727,97.68837822674688,131.9,120.3,-0.728,66.17585031630144,138.31917156113678,40.804580178283175,3,C1
12,16,3,11,65.57056805037249,49.3,42.9,-0.962,53.869404129958696,43.78619911155418,97.97651346802405,131.2,120.3,-0.727,65.42275509489042,120.10575146834103,41.99137405348495,3,C1
12,16,3,12,63.56117041511175,49.3,43.1,-0.961,53.680821238987605,43.65585973346626,97.57295404040721,130.7,120.4,-0.721,64.63682652846713,120.17172544050231,39.267412216045486,3,C1
12,16,3,13,63.37835112453352,49.3,43.4,-0.96,52.50424637169628,43.966757920039875,96.89188621212216,130.5,120.5,-0.721,64.05104795854014,138.74151763215067,41.67022366481365,3,C1
12,16,3,14,65.21350533736005,49.3,43.7,-0.959,54.461273911508876,44.13002737601197,96.82756586363664,130.5,120.5,-0.719,64.78531438756204,135.00245528964518,39.80106709944409,3,C1
12,16,3,15,63.87405160120801,49.3,44.0,-0.958,53.018382173452665,44.66900821280359,97.15826975909098,130.6,120.7,-0.72,65.42559431626862,124.08073658689355,40.010320129833225,3,C1
12,16,3,16,63.4022154803624,49.4,44.2,-0.956,55.9455146520358,45.04070246384108,97.46748092772728,131.9,120.6,-0.719,66.45767829488058,139.63422097606806,41.40309603894997,3,C1
12,16,3,17,65.22066464410872,49.4,44.1,-0.959,55.42365439561074,45.292210739152324,97.63024427831819,132.0,120.7,-0.72,67.88730348846417,135.62026629282042,43.85092881168499,3,C1
12,16,3,18,67.30619939323262,49.4,43.2,-0.964,53.867096318683224,45.01766322174569,97.74907328349545,131.5,120.6,-0.723,68.45619104653925,128.8860798878461,44.16527864350549,3,C1
12,16,3,19,65.76185981796978,49.4,42.6,-0.965,55.85012889560497,44.30529896652371,97.92472198504862,131.8,120.6,-0.724,67.50685731396176,141.35582396635382,41.94958359305164,3,C1
12,16,3,20,65.92855794539093,49.5,42.7,-0.964,55.88503866868149,43.74158968995711,98.18741659551458,131.4,120.7,-0.721,65.47205719418852,124.72674718990615,39.88487507791549,3,C1
12,16,3,21,62.338567383617274,49.4,42.9,-0.963,54.70551160060444,44.20247690698713,98.54622497865438,130.8,120.9,-0.717,63.95161715825655,134.15802415697183,41.505462523374646,3,C1
12,16,3,22,64.27157021508518,49.4,43.2,-0.962,55.89165348018133,43.99074307209614,98.9338674935963,130.9,121.0,-0.714,62.86548514747696,140.34740724709155,42.55163875701239,3,C1
12,16,3,23,65.55147106452554,49.5,43.5,-0.961,56.03749604405439,43.99722292162884,98.7701602480789,130.8,121.0,-0.707,61.909645544243084,124.98422217412747,44.33549162710372,3,C1
12,16,3,24,66.84544131935766,49.5,43.7,-0.96,56.361248813216314,44.13916687648865,98.02104807442367,130.9,121.2,-0.708,61.34289366327292,135.07526665223824,39.13064748813112,3,C1
12,16,3,25,63.3836323958073,49.5,44.0,-0.957,55.54837464396489,44.25175006294659,98.21631442232709,131.0,121.1,-0.708,61.87286809898187,134.60257999567148,41.13919424643933,3,C1
12,16,3,26,63.04508971874218,49.5,44.2,-0.956,55.794512393189464,44.635525018883975,98.62489432669813,131.3,121.3,-0.711,62.241860429694555,123.82077399870144,43.4217582739318,3,C1
12,16,3,27,66.58352691562266,49.6,44.2,-0.958,53.90835371795684,44.89065750566519,98.81746829800944,131.1,121.3,-0.71,64.10255812890837,140.74623219961043,42.70652748217954,3,C1
12,16,3,28,65.6150580746868,49.6,43.4,-0.963,53.48250611538705,44.61719725169955,99.01524048940283,131.5,121.3,-0.715,64.94076743867251,138.05386965988313,42.14195824465386,3,C1
12,16,3,29,66.37451742240603,49.6,42.6,-0.964,54.75475183461611,44.60515917550986,99.07457214682084,131.5,121.0,-0.722,64.63223023160175,124.78616089796492,41.55258747339615,3,C1
12,16,3,30,64.85235522672181,49.6,42.7,-0.964,54.85642555038483,44.32154775265296,99.23237164404624,130.6,121.1,-0.719,63.48966906948052,142.15584826938945,42.49577624201884,3,C1
12,16,3,31,64.60570656801654,49.6,42.8,-0.963,54.39692766511544,44.37646432579589,99.41971149321387,130.2,121.2,-0.715,61.88690072084415,135.74675448081683,45.018732872605646,3,C1
12,16,3,32,65.58171197040495,49.6,43.1,-0.961,54.81907829953463,44.392939297738764,98.98591344796415,130.3,121.2,-0.719,60.07607021625324,132.84402634424504,46.195619861781694,3,C1
12,16,3,33,64.40451359112149,49.6,43.4,-0.96,55.15572348986038,44.32788178932162,98.36577403438923,130.8,121.5,-0.721,59.60282106487597,139.8132079032735,39.618685958534506,3,C1
12,16,3,34,63.63135407733644,49.6,43.7,-0.959,54.90671704695811,44.51836453679648,98.45973221031676,130.9,121.4,-0.72,61.00084631946279,120.69396237098205,39.255605787560356,3,C1
12,16,3,35,66.05940622320092,49.7,43.9,-0.958,57.49201511408742,44.64550936103895,98.62791966309503,130.8,121.2,-0.72,62.96025389583883,131.8981887112946,42.7866817362681,3,C1
12,16,3,36,68.32782186696028,49.7,44.1,-0.956,55.67760453422623,44.75365280831168,98.67837589892851,130.5,121.2,-0.721,64.24807616875164,138.61945661338837,41.60600452088043,3,C1
12,16,3,37,65.08834656008808,49.7,44.3,-0.956,54.36328136026786,44.786095842493495,98.34351276967854,130.6,121.2,-0.72,64.84442285062548,124.4658369840165,41.32180135626413,3,C1
12,16,3,38,65.72650396802642,49.8,43.7,-0.961,54.80898440808036,44.65582875274805,98.24305383090356,131.3,121.0,-0.723,65.93332685518764,141.42975109520495,41.58654040687924,3,C1
12,16,3,39,64.79795119040793,49.8,42.8,-0.965,54.172695322424104,44.05674862582441,98.49291614927107,131.9,120.6,-0.727,65.62999805655629,132.86892532856146,41.45596212206377,3,C1
12,16,3,40,66.68938535712238,49.8,42.6,-0.964,55.80180859672723,43.87702458774732,98.63787484478132,130.9,120.4,-0.728,64.06899941696688,130.02067759856843,39.946788636619125,3,C1
12,16,3,41,66.48681560713672,49.8,42.8,-0.963,55.10054257901816,43.613107376324194,99.0313624534344,130.2,120.7,-0.727,62.060699825090055,142.46620327957055,38.23403659098574,3,C1
12,16,3,42,65.93604468214102,49.9,43.0,-0.961,54.330162773705446,43.673932212897256,99.0794087360303,130.0,120.7,-0.727,60.40820994752701,129.88986098387116,41.08021097729572,3,C1
12,16,3,43,65.9808134046423,49.8,43.3,-0.96,53.39904883211163,43.692179663869176,98.32382262080908,130.1,120.9,-0.726,60.1924629842581,132.41695829516135,39.34406329318872,3,C1
12,16,3,44,67.11424402139268,49.8,43.5,-0.959,54.659714649633486,44.18765389916075,97.81714678624272,130.4,120.9,-0.722,60.75773889527743,141.1550874885484,40.293218987956614,3,C1
12,16,3,45,66.89427320641781,49.9,43.8,-0.958,55.317914394890046,44.266296169748216,98.15514403587281,131.0,121.1,-0.72,60.64732166858323,124.87652624656451,38.61796569638698,3,C1
12,16,3,46,65.42828196192534,49.9,44.0,-0.957,55.93537431846701,44.289888850924456,98.53654321076185,131.1,121.3,-0.719,61.104196500574965,137.84295787396934,36.36538970891609,3,C1
12,16,3,47,65.40848458857761,49.9,44.3,-0.956,55.0706122955401,44.36696665527734,98.72096296322854,130.9,121.1,-0.72,61.66125895017249,138.16288736219082,37.64961691267483,3,C1
12,16,3,48,65.54254537657327,49.9,43.9,-0.959,53.13118368866202,44.4600899965832,98.84628888896856,130.9,120.8,-0.722,63.08837768505174,122.50886620865722,42.304885073802446,3,C1
12,16,3,49,64.95276361297198,50.0,43.0,-0.964,53.8793551065986,44.34802699897495,98.88388666669057,130.4,120.7,-0.723,63.58651330551552,139.58265986259715,40.76146552214073,3,C1
12,16,3,50,64.35582908389158,50.0,42.6,-0.964,54.31380653197958,44.034408099692484,98.96516600000717,130.0,120.7,-0.724,62.96595399165466,135.32479795877913,34.13843965664222,3,C1
12,16,3,51,64.03674872516747,50.0,42.8,-0.963,54.86414195959387,43.730322429907744,99.12954980000215,129.9,120.8,-0.724,61.589786197496394,126.13743938763372,35.371531896992664,3,C1
12,16,3,52,64.08102461755023,50.1,43.1,-0.962,55.86924258787816,43.84909672897232,99.10886494000064,130.0,120.8,-0.72,60.96693585924892,143.1212318162901,39.871459569097794,3,C1
12,16,3,53,65.42430738526507,50.1,43.3,-0.961,56.59077277636345,43.74472901869169,98.33265948200018,130.5,121.3,-0.718,60.50008075777467,134.07636954488703,38.77143787072933,3,C1
12,16,3,54,65.26729221557952,50.2,43.5,-0.959,55.617231832909034,44.203418705607504,97.81979784460005,130.7,121.5,-0.716,60.430024227332396,128.14291086346608,40.2614313612188,3,C1
12,16,3,55,63.610187664673845,50.2,43.8,-0.958,55.95516954987271,44.41102561168225,98.15593935338,130.8,121.4,-0.715,60.269007268199715,138.6828732590398,41.478429408365635,3,C1
12,16,3,56,63.67305629940215,50.2,44.0,-0.957,54.58655086496181,44.47330768350467,98.466781806014,130.7,121.3,-0.717,61.480702180459915,127.42486197771194,38.973528822509685,3,C1
12,16,3,57,63.41191688982064,50.3,44.2,-0.957,52.705965259488536,44.4219923050514,98.7700345418042,130.8,121.3,-0.717,61.70421065413797,133.07745859331357,39.832058646752905,3,C1
12,16,3,58,65.29357506694619,50.2,44.3,-0.958,53.54178957784656,44.476597691515416,99.07101036254126,130.7,121.2,-0.721,62.191263196241394,140.09323757799405,41.69961759402587,3,C1
12,16,3,59,66.48807252008385,50.2,43.5,-0.963,54.14253687335396,44.632979307454626,99.23130310876238,130.7,121.2,-0.719,63.87737895887241,122.0379712733982,40.15988527820776,3,C1
12,16,4,0,64.67642175602515,50.2,42.6,-0.966,56.42276106200619,44.399893792236384,99.34939093262871,130.4,121.2,-0.724,64.17321368766173,133.91139138201945,38.997965583462324,3,C1
12,16,4,1,65.46292652680754,50.1,42.7,-0.965,56.686828318601854,44.46996813767091,99.66481727978861,130.0,121.4,-0.722,62.23196410629852,135.58341741460583,41.239389675038694,3,C1
12,16,4,2,66.32887795804226,50.2,42.9,-0.963,56.48604849558055,44.00099044130127,99.75944518393658,130.3,121.6,-0.719,60.31958923188955,121.59502522438174,38.62181690251161,3,C1
12,16,4,3,64.13866338741268,50.2,43.1,-0.962,54.88581454867416,44.00029713239038,99.64783355518095,130.6,121.8,-0.718,58.06587676956686,135.10850756731452,38.04654507075348,3,C1
12,16,4,4,63.4115990162238,50.2,43.4,-0.96,55.03574436460225,44.00008913971711,98.84435006655427,131.0,121.9,-0.719,57.24976303087006,124.46255227019435,37.803963521226045,3,C1
12,16,4,5,64.45347970486714,50.2,43.7,-0.96,54.59072330938068,44.21002674191513,98.88330501996629,131.6,121.9,-0.719,57.91492890926102,127.9187656810583,38.571189056367814,3,C1
12,16,4,6,65.32604391146015,50.3,43.9,-0.958,55.4372169928142,44.48300802257454,99.10499150598989,131.3,121.9,-0.719,59.3044786727783,139.59562970431747,38.101356716910345,3,C1
12,16,4,7,64.32781317343805,50.2,44.1,-0.956,54.92116509784426,44.844902406772356,99.17149745179697,131.5,122.0,-0.72,60.98134360183349,122.30868891129523,37.4704070150731,3,C1
12,16,4,8,65.28834395203141,50.2,44.3,-0.958,56.166349529353276,44.8834707220317,99.26144923553908,131.0,121.7,-0.718,62.674403080550036,132.31260667338856,39.59112210452193,3,C1
