Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,6,21,74.69094786597118,52.7,44.4,-0.956,52.399557185970984,45.21727198648385,89.78217053649426,126.6,116.2,-0.729,54.3022317493783,131.53333827900454,52.38703937099507,3,C1
11,12,6,22,75.53728435979136,52.6,44.1,-0.96,52.819867155791286,45.205181595945156,89.65465116094828,126.5,116.2,-0.734,55.490669524813484,137.95000148370133,51.836111811298515,3,C1
11,12,6,23,74.4611853079374,52.6,43.4,-0.964,52.31596014673738,45.06155447878354,89.40639534828448,126.3,116.1,-0.734,55.49720085744404,123.07500044511039,54.89083354338955,3,C1
11,12,6,24,74.55835559238122,52.6,42.9,-0.964,51.81478804402121,44.94846634363506,89.47191860448534,126.2,116.0,-0.732,54.58916025723321,140.03250013353312,51.60725006301686,3,C1
11,12,6,25,74.65750667771437,52.6,43.2,-0.963,52.64443641320636,45.264539903090515,90.4715755813456,126.2,115.9,-0.734,53.47674807716996,131.60975004005994,53.56217501890506,3,C1
11,12,6,26,73.84725200331431,52.6,43.5,-0.961,51.9833309239619,45.28936197092715,91.89147267440367,126.2,115.9,-0.727,52.65302442315098,128.94292501201798,52.398652505671514,3,C1
11,12,6,27,74.23417560099429,52.6,43.9,-0.958,52.06499927718857,45.576808591278144,92.52744180232109,126.2,115.9,-0.727,52.125907326945295,137.10287750360538,54.49959575170145,3,C1
11,12,6,28,73.6502526802983,52.7,44.3,-0.956,52.08949978315657,45.87304257738344,92.22823254069633,126.3,115.9,-0.73,53.017772198083584,121.5608632510816,51.20987872551042,3,C1
11,12,6,29,74.80507580408948,52.7,44.5,-0.957,52.30684993494697,45.751912773215025,91.78846976220889,126.3,115.9,-0.729,54.33533165942507,140.06825897532448,53.65296361765313,3,C1
11,12,6,30,75.15152274122684,52.6,43.8,-0.961,50.83205498048409,45.645573831964505,91.37654092866266,126.2,115.8,-0.734,55.570599497827516,125.60047769259734,52.005889085295934,3,C1
11,12,6,31,75.74545682236806,52.6,43.0,-0.965,50.599616494145224,45.053672149589346,91.0429622785988,126.1,115.7,-0.74,55.66117984934826,133.8601433077792,54.73176672558878,3,C1
11,12,6,32,74.2436370467104,52.6,42.9,-0.963,52.34988494824357,44.806101644876804,90.66288868357964,126.0,115.8,-0.736,54.42835395480448,140.53804299233374,53.51953001767663,3,C1
11,12,6,33,74.8430911140131,52.7,43.2,-0.961,52.94496548447307,44.591830493463036,90.26886660507388,126.1,115.8,-0.732,52.86850618644134,125.11141289770012,52.80585900530299,3,C1
11,12,6,34,74.53292733420393,52.6,43.5,-0.96,52.21348964534192,44.66754914803891,90.01065998152217,126.1,115.8,-0.732,52.0505518559324,136.79342386931003,54.34175770159089,3,C1
11,12,6,35,73.10987820026118,52.6,43.8,-0.959,51.99404689360257,44.97026474441167,89.93319799445665,126.2,115.8,-0.737,52.43516555677972,123.918027160793,51.44252731047727,3,C1
11,12,6,36,75.20296346007835,52.5,44.2,-0.957,53.18821406808077,45.2010794233235,89.909959398337,126.2,115.9,-0.739,53.60054966703392,137.7654081482379,50.64275819314317,3,C1
11,12,6,37,74.4308890380235,52.6,44.5,-0.957,53.336464220424226,45.48032382699705,89.97298781950109,126.3,115.9,-0.734,55.00016490011018,124.90962244447137,53.27282745794295,3,C1
11,12,6,38,74.82926671140704,52.6,43.8,-0.963,52.26093926612727,45.70409714809911,89.99189634585032,126.3,116.0,-0.738,56.40004947003305,129.45288673334142,52.38184823738288,3,C1
11,12,6,39,75.50878001342211,52.6,42.8,-0.965,53.058281779838175,45.70122914442973,89.92756890375509,126.2,115.9,-0.745,56.19001484100991,138.9358660200024,52.32455447121485,3,C1
11,12,6,40,74.31263400402663,52.5,42.9,-0.964,53.50748453395145,45.560368743328915,89.76827067112653,126.1,115.9,-0.737,54.65700445230297,122.60075980600071,52.79736634136445,3,C1
11,12,6,41,75.073790201208,52.5,43.2,-0.962,53.01224536018543,45.238110622998676,89.58048120133796,126.1,115.9,-0.732,52.72710133569089,140.2402279418002,52.099209902409335,3,C1
11,12,6,42,74.3221370603624,52.5,43.6,-0.96,53.49367360805562,45.3514331868996,89.45414436040139,126.2,115.9,-0.732,51.868130400707265,132.51206838254004,52.3797629707228,3,C1
11,12,6,43,75.42664111810872,52.5,43.9,-0.958,53.63810208241668,44.755429956069875,89.48624330812041,126.3,115.9,-0.732,52.10043912021218,124.523620514762,54.913928891216834,3,C1
11,12,6,44,74.28799233543262,52.5,44.2,-0.957,53.051430624725,44.996628986820966,89.56587299243611,126.3,116.0,-0.731,53.29013173606365,139.83708615442862,52.94417866736505,3,C1
11,12,6,45,72.2663977006298,52.5,44.5,-0.957,52.4554291874175,45.13898869604629,89.58976189773082,126.4,116.0,-0.728,54.34703952081909,122.80112584632857,51.65325360020951,3,C1
11,12,6,46,74.17991931018894,52.5,44.0,-0.96,50.52662875622525,45.11169660881389,89.66692856931925,126.4,116.0,-0.739,55.50411185624572,140.16033775389857,51.82597608006285,3,C1
11,12,6,47,74.75397579305668,52.5,43.1,-0.964,50.08798862686757,44.963508982644164,89.76007857079577,126.3,116.0,-0.742,55.15123355687372,132.76810132616956,52.15779282401885,3,C1
11,12,6,48,74.576192737917,52.5,42.8,-0.963,51.35639658806027,44.919052694793244,89.78802357123872,126.3,116.0,-0.739,53.50537006706211,125.16043039785086,49.73733784720565,3,C1
11,12,6,49,75.15285782137511,52.5,43.1,-0.963,52.22691897641808,44.41571580843797,89.7964070713716,126.3,115.9,-0.738,51.75161102011863,139.81812911935526,52.30120135416169,3,C1
11,12,6,50,74.06585734641253,52.5,43.5,-0.962,52.34807569292542,44.61471474253139,89.72892212141147,126.3,115.9,-0.732,50.52548330603559,121.60543873580657,55.87036040624851,3,C1
11,12,6,51,75.27975720392375,52.6,43.9,-0.959,52.384422707877626,44.95441442275941,89.70867663642343,126.4,116.0,-0.729,50.36764499181067,135.95163162074195,56.101108121874546,3,C1
11,12,6,52,74.59392716117712,52.5,44.2,-0.958,51.835326812363284,44.91632432682782,89.70260299092703,126.5,116.1,-0.729,50.9502934975432,135.2854894862226,51.760332436562365,3,C1
11,12,6,53,75.15817814835313,52.5,44.5,-0.957,51.18059804370898,45.11489729804835,89.70078089727811,126.5,116.2,-0.727,52.52508804926296,123.25564684586676,51.22809973096871,3,C1
11,12,6,54,73.71745344450594,52.5,43.8,-0.962,50.98417941311269,44.8944691894145,89.70023426918343,126.5,116.2,-0.736,53.837526414778885,139.31669405376002,50.858429919290614,3,C1
11,12,6,55,74.96523603335177,52.5,42.9,-0.964,50.78525382393381,44.61834075682435,89.63007028075502,126.4,116.1,-0.737,53.53125792443366,120.12500821612801,49.97752897578718,3,C1
11,12,6,56,74.70957081000552,52.5,43.0,-0.962,52.335576147180134,44.5355022270473,89.5390210842265,126.4,116.1,-0.735,51.7593773773301,134.9475024648384,49.573258692736154,3,C1
11,12,6,57,74.91287124300166,52.6,43.4,-0.961,51.89067284415404,44.37065066811419,89.51170632526795,126.4,116.1,-0.733,50.10781321319902,130.71425073945153,55.191977607820846,3,C1
11,12,6,58,75.39386137290049,52.6,43.7,-0.959,51.68720185324621,44.18119520043425,89.43351189758039,126.5,116.0,-0.732,49.6123439639597,124.54427522183545,53.167593282346246,3,C1
11,12,6,59,74.27815841187014,52.6,44.0,-0.958,51.97616055597386,44.26435856013027,89.41005356927411,126.6,116.1,-0.729,49.95370318918791,139.07328256655063,52.35027798470387,3,C1
11,12,7,0,75.27344752356105,52.6,44.4,-0.956,51.85284816679216,44.49930756803908,89.47301607078224,126.6,116.2,-0.726,50.75611095675637,121.59198476996518,52.24508339541116,3,C1
11,12,7,1,75.01203425706831,52.7,44.3,-0.96,51.04585445003765,44.569792270411725,89.49190482123467,126.6,116.2,-0.734,52.18683328702691,136.78759543098954,53.26352501862334,3,C1
11,12,7,2,75.14361027712049,52.6,43.5,-0.965,51.153756335011295,44.730937681123514,89.4975714463704,126.5,116.2,-0.739,53.10604998610807,128.60627862929687,50.279057505587,3,C1
11,12,7,3,74.48308308313614,52.8,42.8,-0.965,50.69612690050338,44.77928130433705,89.35927143391112,126.4,116.2,-0.741,52.47181499583242,126.57188358878906,52.393717251676094,3,C1
11,12,7,4,75.33492492494085,52.7,42.9,-0.965,51.538838070151016,44.44378439130111,89.24778143017333,126.3,116.2,-0.739,51.09154449874972,136.9515650766367,54.00811517550282,3,C1
11,12,7,5,74.40047747748226,52.8,43.1,-0.963,52.2116514210453,43.92313531739033,89.074334429052,126.3,116.1,-0.736,49.48746334962491,119.55546952299099,55.89243455265084,3,C1
11,12,7,6,74.82014324324467,52.7,43.2,-0.962,52.76349542631358,44.046940595217094,89.0223003287156,126.3,116.0,-0.737,48.72623900488747,139.3266408568973,50.437730365795254,3,C1
11,12,7,7,77.0460429729734,52.7,43.6,-0.96,53.13904862789407,44.29408217856513,89.00669009861468,126.3,116.1,-0.73,48.077871701466236,124.95799225706918,50.97131910973857,3,C1
11,12,7,8,75.61381289189202,52.7,44.0,-0.958,51.78171458836822,44.788224653569536,89.0020070295844,126.4,116.1,-0.728,48.653361510439865,126.59739767712075,52.67139573292157,3,C1
11,12,7,9,75.7441438675676,52.6,44.3,-0.956,52.84451437651046,45.28646739607086,89.0706021088753,126.3,116.1,-0.729,49.66600845313196,138.77921930313622,50.381418719876464,3,C1
11,12,7,10,74.38324316027027,52.6,44.5,-0.957,52.74335431295314,45.43594021882126,89.16118063266259,126.4,116.1,-0.732,51.01980253593958,122.76376579094085,54.664425615962934,3,C1
11,12,7,11,75.51497294808108,52.6,43.8,-0.961,51.523006293885935,45.48078206564637,89.18835418979877,126.4,116.2,-0.736,52.05594076078187,139.72912973728225,54.129327684788876,3,C1
11,12,7,12,74.87449188442432,52.7,43.0,-0.965,51.71690188816578,45.424234619693905,89.12650625693962,126.3,116.1,-0.736,52.08678222823456,129.90873892118466,51.868798305436655,3,C1
11,12,7,13,75.73234756532729,52.5,43.0,-0.963,52.19507056644973,45.19727038590817,89.03795187708188,126.2,116.0,-0.734,50.83603466847036,129.5526216763554,53.01063949163099,3,C1
11,12,7,14,74.58970426959817,52.6,43.3,-0.961,51.84852116993491,44.989181115772446,88.94138556312456,126.2,116.0,-0.728,49.3408104005411,138.33578650290661,53.70319184748929,3,C1
11,12,7,15,75.15691128087946,52.6,43.7,-0.96,52.51455635098047,44.926754334731726,88.84241566893736,126.2,115.9,-0.731,48.402243120162325,121.30073595087198,51.810957554246784,3,C1
11,12,7,16,74.13707338426383,52.5,44.0,-0.959,53.27436690529414,44.978026300419515,88.74272470068121,126.2,115.9,-0.731,49.100672936048696,140.13022078526157,53.20328726627403,3,C1
11,12,7,17,72.36112201527914,52.5,44.3,-0.958,51.962310071588234,45.13340789012585,88.64281741020434,126.2,115.9,-0.732,50.150201880814606,126.03906623557847,53.90098617988221,3,C1
11,12,7,18,73.43833660458374,52.5,44.6,-0.957,52.05869302147647,45.46002236703775,88.6128452230613,126.2,115.9,-0.731,51.09506056424438,133.78171987067353,57.400295853964664,3,C1
11,12,7,19,74.81150098137512,52.5,43.8,-0.963,51.45760790644294,45.48800671011132,88.67385356691838,126.2,116.0,-0.733,52.2885181692733,135.12451596120204,56.490088756189394,3,C1
11,12,7,20,74.10345029441254,52.5,42.9,-0.966,51.55728237193288,45.356402013033396,88.7621560700755,126.1,115.9,-0.737,51.596555450781985,124.95735478836059,52.997026626856815,3,C1
11,12,7,21,75.01103508832377,52.5,42.9,-0.964,52.14718471157986,45.456920603910014,88.78864682102265,126.0,115.9,-0.736,49.778966635234596,140.94720643650817,52.64910798805704,3,C1
11,12,7,22,75.35331052649713,52.5,43.2,-0.963,52.60415541347395,45.137076181173,88.72659404630679,126.1,115.7,-0.732,47.97368999057038,122.36416193095245,54.994732396417106,3,C1
11,12,7,23,74.40599315794913,52.5,43.6,-0.96,52.25124662404218,45.1811228543519,88.77797821389203,126.2,115.7,-0.732,46.87210699717111,139.88924857928572,52.898419718925126,3,C1
11,12,7,24,74.96179794738474,52.6,43.9,-0.958,52.285373987212644,45.12433685630557,88.79339346416761,126.2,115.8,-0.726,47.591632099151326,131.2167745737857,55.41952591567753,3,C1
11,12,7,25,75.33853938421541,52.6,44.3,-0.956,52.15561219616379,45.10730105689167,88.86801803925027,126.3,115.9,-0.73,49.277489629745396,125.6050323721357,52.39585777470326,3,C1
11,12,7,26,74.19156181526462,52.5,44.4,-0.958,51.20668365884913,45.2421903170675,89.03040541177506,126.3,115.9,-0.736,51.46324688892362,138.4815097116407,53.028757332410976,3,C1
11,12,7,27,75.52746854457938,52.6,43.6,-0.963,50.43200509765474,45.00265709512024,89.14912162353252,126.2,115.9,-0.739,52.95897406667708,123.86445291349222,53.42862719972329,3,C1
11,12,7,28,74.10824056337381,52.5,42.9,-0.965,50.75960152929642,45.00079712853607,89.18473648705975,126.1,115.9,-0.74,52.35769222000312,142.43933587404766,51.51858815991699,3,C1
11,12,7,29,74.59247216901214,52.6,43.0,-0.964,52.117880458788925,44.930239138560815,89.19542094611792,126.2,115.9,-0.733,50.00730766600093,125.6118007622143,49.685576447975095,3,C1
11,12,7,30,75.36774165070364,52.6,43.4,-0.962,51.895364137636676,45.18907174156824,89.12862628383536,126.2,115.9,-0.735,48.32219229980028,136.52354022866427,50.81567293439252,3,C1
11,12,7,31,74.76032249521108,52.6,43.8,-0.96,52.318609241291,45.33672152247047,89.1785878851506,126.3,116.0,-0.731,47.18665768994008,134.33706206859927,51.994701880317756,3,C1
11,12,7,32,74.85809674856333,52.5,44.1,-0.957,53.00558277238729,45.311016456741136,89.26357636554518,126.4,116.1,-0.726,47.545997306982024,121.08111862057979,51.29841056409532,3,C1
11,12,7,33,75.517429024569,52.5,44.5,-0.956,53.00167483171618,45.23330493702234,89.28907290966355,126.5,116.2,-0.725,48.70379919209461,139.08433558617395,53.329523169228594,3,C1
11,12,7,34,75.0152287073707,52.5,44.1,-0.96,51.25050244951485,44.9299914811067,89.29672187289906,126.5,116.3,-0.731,50.381139757628375,120.89530067585217,54.63885695076858,3,C1
11,12,7,35,74.5845686122112,52.4,43.1,-0.965,51.565150734854456,44.488997444332,89.22901656186971,126.5,116.3,-0.735,50.81434192728851,136.43859020275562,54.191657085230574,3,C1
11,12,7,36,75.36537058366336,52.5,42.7,-0.965,52.00954522045633,44.21669923329959,89.1387049685609,126.4,116.2,-0.742,49.544302578186546,129.90157706082667,53.28749712556916,3,C1
11,12,7,37,74.409611175099,52.5,42.8,-0.964,52.002863566136895,44.06500976998987,88.90161149056827,126.4,116.2,-0.737,47.69329077345596,128.080473118248,53.786249137670744,3,C1
11,12,7,38,75.8028833525297,52.5,43.0,-0.962,51.93085906984106,44.01950293099696,88.76048344717047,126.4,116.2,-0.737,46.50798723203678,136.14414193547438,55.96587474130122,3,C1
11,12,7,39,75.03086500575891,52.4,43.4,-0.961,51.83925772095232,43.93585087929908,88.71814503415114,126.4,116.1,-0.735,45.522396169611035,122.4632425806423,54.51976242239036,3,C1
11,12,7,40,74.86925950172767,52.5,43.8,-0.959,52.791777316285696,44.330755263789726,88.77544351024534,126.5,116.1,-0.729,45.716718850883304,139.00897277419267,51.1459287267171,3,C1
11,12,7,41,75.5207778505183,52.5,44.1,-0.958,52.58753319488571,44.86922657913692,88.8626330530736,126.5,116.2,-0.731,46.68501565526499,125.63269183225779,53.49377861801513,3,C1
11,12,7,42,74.87623335515548,52.4,44.5,-0.956,53.366259958465704,45.31076797374107,88.95878991592207,126.6,116.3,-0.729,48.2355046965795,143.73980754967732,56.29813358540454,3,C1
11,12,7,43,75.24287000654664,52.6,44.2,-0.961,51.289877987539704,45.16323039212232,88.98763697477662,126.6,116.2,-0.736,50.100651408973846,130.6919422649032,52.65944007562136,3,C1
11,12,7,44,75.49286100196399,52.5,43.3,-0.964,50.246963396261904,45.048969117636695,89.06629109243298,126.4,116.1,-0.737,50.66019542269215,127.54758267947096,51.987832022686405,3,C1
11,12,7,45,75.0778583005892,52.5,42.9,-0.965,51.264089018878565,44.73469073529101,89.08988732772988,126.3,116.1,-0.738,49.77805862680764,139.3442748038413,51.50634960680592,3,C1
11,12,7,46,74.67335749017676,52.4,43.2,-0.962,52.689226705663565,44.2904072205873,88.95696619831897,126.3,116.0,-0.735,48.04341758804229,122.58328244115239,53.88190488204177,3,C1
11,12,7,47,75.04200724705302,52.5,43.6,-0.96,52.48676801169907,44.36712216617619,88.84708985949568,126.3,116.0,-0.731,47.45302527641269,139.1849847323457,50.67457146461253,3,C1
11,12,7,48,74.3826021741159,52.4,43.9,-0.958,52.846030403509715,44.60013664985286,88.8141269578487,126.4,116.0,-0.732,47.20590758292381,132.8954954197037,53.77237143938376,3,C1
11,12,7,49,74.88478065223477,52.4,44.3,-0.956,51.62380912105291,45.020040994955856,88.8042380873546,126.5,116.1,-0.732,47.341772274877144,122.8186486259111,53.16171143181512,3,C1
11,12,7,50,75.45543419567043,52.4,44.6,-0.957,52.44714273631587,45.21601229848675,88.80127142620637,126.5,116.1,-0.731,48.642531682463144,140.1655945877733,50.94851342954453,3,C1
11,12,7,51,74.29663025870113,52.4,43.8,-0.962,50.59414282089475,45.344803689546026,88.8703814278619,126.4,116.2,-0.733,49.66275950473894,122.96967837633198,53.08455402886336,3,C1
11,12,7,52,75.27898907761033,52.4,42.9,-0.965,50.38824284626842,45.313441106863806,88.89111442835856,126.2,116.0,-0.74,49.618827851421685,139.0209035128996,54.84536620865901,3,C1
11,12,7,53,74.8036967232831,52.4,42.9,-0.965,52.14647285388052,45.30403233205914,88.75733432850757,126.2,116.0,-0.739,48.3456483554265,122.27627105386986,53.9036098625977,3,C1
11,12,7,54,75.57110901698493,52.5,43.1,-0.964,53.58394185616415,44.67120969961774,88.64720029855226,126.2,115.8,-0.733,46.423694506627946,129.29288131616096,52.7810829587793,3,C1
11,12,7,55,74.75133270509548,52.5,43.3,-0.963,51.84518255684924,44.27136290988532,88.47416008956569,126.2,115.9,-0.733,45.077108351988386,134.47786439484827,51.394324887633786,3,C1
11,12,7,56,74.85539981152864,52.5,43.5,-0.96,52.44355476705477,44.57140887296559,88.2822480268697,126.2,115.8,-0.727,44.74313250559651,123.01335931845446,55.808297466290135,3,C1
11,12,7,57,74.95661994345859,52.5,43.8,-0.959,51.64306643011643,44.871422661889675,88.0846744080609,126.3,115.8,-0.728,45.48293975167895,140.01400779553634,52.86248923988704,3,C1
11,12,7,58,74.63698598303758,52.5,44.0,-0.958,52.38291992903493,44.9614267985669,88.02540232241827,126.2,115.8,-0.729,46.26488192550368,127.2642023386609,51.418746771966106,3,C1
11,12,7,59,73.98109579491127,52.6,44.5,-0.956,53.094875978710476,45.19842803957007,87.93762069672547,126.2,115.8,-0.724,47.3394645776511,130.64926070159825,52.66562403158983,3,C1
11,12,8,0,74.83432873847337,52.4,44.4,-0.958,52.74846279361314,45.269528411871015,87.91128620901765,126.2,115.7,-0.73,48.85183937329533,137.68477821047946,53.109687209476945,3,C1
11,12,8,1,75.370298621542,52.4,43.5,-0.963,51.454538838083934,45.080858523561304,87.97338586270529,126.1,115.7,-0.737,49.3755518119886,121.80543346314383,55.20290616284308,3,C1
11,12,8,2,74.2010895864626,52.4,42.9,-0.964,53.16636165142518,45.16425755706839,87.99201575881158,126.0,115.7,-0.74,48.06266554359658,136.36163003894313,53.52087184885292,3,C1
11,12,8,3,75.39032687593878,52.4,43.1,-0.962,52.909908495427544,45.049277267120516,87.92760472764347,125.9,115.6,-0.733,46.33879966307897,136.03848901168294,56.58626155465587,3,C1
11,12,8,4,74.76709806278163,52.3,43.5,-0.961,53.39297254862826,45.22478318013615,87.83828141829304,126.0,115.5,-0.729,45.33163989892369,124.67154670350487,52.74587846639676,3,C1
11,12,8,5,74.16012941883449,52.3,43.9,-0.959,51.50789176458848,45.06743495404084,87.8114844254879,126.1,115.6,-0.73,45.0294919696771,137.85146401105146,50.47376353991903,3,C1
11,12,8,6,77.40803882565034,52.3,44.3,-0.957,47.37236752937654,44.88023048621225,87.80344532764636,126.1,115.4,-0.731,45.91884759090313,120.94543920331543,50.772129061975704,3,C1
