Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,1,48,50.640325932680994,54.3,41.8,-0.958,60.58753818076184,43.2,104.45651605413192,130.13237577405917,117.9,-0.72,49.185528091846095,122.0464587330863,32.80429166971039,2,C1
11,8,1,49,50.2620977798043,54.3,41.9,-0.957,60.526261454228546,43.4,104.20695481623957,130.03971273221777,117.9,-0.721,50.17565842755383,119.21393761992587,29.651287500913114,2,C1
11,8,1,50,50.63862933394128,54.4,42.0,-0.957,58.47787843626857,43.4,103.92208644487187,129.94191381966533,117.9,-0.721,51.52269752826615,135.37418128597776,32.625386250273934,2,C1
11,8,1,51,50.26158880018238,54.4,41.5,-0.96,59.61336353088057,42.9,103.55662593346156,129.8425741458996,118.0,-0.726,52.83680925847984,143.5122543857933,35.33761587508218,2,C1
11,8,1,52,50.07847664005472,54.3,40.9,-0.963,59.04400905926417,42.8,103.16698778003845,129.74277224376988,117.8,-0.726,52.95104277754395,126.77367631573799,34.12128476252465,2,C1
11,8,1,53,50.09354299201642,54.3,40.4,-0.965,61.18320271777925,42.5,102.56009633401153,129.64283167313096,117.8,-0.727,51.86531283326318,123.7121028947214,32.42638542875739,2,C1
11,8,1,54,50.168062897604926,54.3,40.3,-0.963,60.424960815333776,42.2,101.95802890020346,129.5428495019393,117.6,-0.722,50.69959384997895,139.7336308684164,34.85791562862722,2,C1
11,8,1,55,50.26041886928147,54.3,40.4,-0.963,59.637488244600135,42.0,101.70740867006103,129.58285485058178,117.5,-0.723,49.29987815499368,140.76008926052492,32.297374688588164,2,C1
11,8,2,3,49.938125660784436,54.3,42.0,-0.956,58.001246473380036,44.5,101.2122226010183,129.59485645517452,117.6,-0.721,54.479963446498104,140.92802677815746,33.27921240657645,2,C1
11,8,2,4,50.12143769823533,54.3,41.9,-0.958,58.56037394201401,44.5,101.06366678030548,129.59845693655234,117.6,-0.723,57.22398903394942,122.35840803344723,34.83376372197293,2,C1
11,8,2,5,50.1064313094706,54.3,41.4,-0.962,58.3781121826042,44.2,101.08910003409164,129.5295370809657,117.7,-0.731,58.887196710184824,131.97752241003417,36.21012911659187,2,C1
11,8,2,6,49.89192939284117,54.2,40.7,-0.963,60.493433654781256,43.6,101.37673001022749,129.3688611242897,117.5,-0.732,58.33615901305545,145.64325672301024,36.763038734977556,2,C1
11,8,2,7,50.38757881785235,54.3,40.3,-0.964,60.84803009643437,43.4,101.53301900306823,129.2506583372869,117.6,-0.73,56.70084770391663,129.93297701690307,30.908911620493264,2,C1
11,8,2,8,49.6262736453557,54.2,40.5,-0.963,61.30440902893031,43.1,101.50990570092047,129.21519750118605,117.5,-0.727,54.95025431117499,126.61989310507093,29.99267348614798,2,C1
11,8,2,9,50.0978820936067,54.2,40.7,-0.962,59.97132270867909,43.1,101.43297171027615,129.2045592503558,117.5,-0.725,53.655076293352494,144.24596793152128,30.41780204584439,2,C1
11,8,2,10,50.51936462808201,54.3,41.0,-0.96,60.34139681260372,43.7,101.33989151308285,129.20136777510672,117.6,-0.721,52.63652288800574,135.25379037945638,28.305340613753312,2,C1
11,8,2,11,49.5958093884246,54.3,41.3,-0.959,60.87241904378111,43.8,101.31196745392485,129.340410332532,117.8,-0.72,52.68095686640172,118.6261371138369,29.701602184125996,2,C1
11,8,2,12,50.08874281652737,54.3,41.6,-0.958,60.751725713134334,44.0,101.30359023617746,129.4521230997596,117.5,-0.715,52.55428705992051,132.67784113415107,29.910480655237798,2,C1
11,8,2,13,50.44662284495821,54.3,41.9,-0.956,60.43551771394029,44.4,101.09107707085323,129.41563692992787,117.4,-0.724,53.91628611797615,143.82335234024532,29.413144196571338,2,C1
11,8,2,14,49.71398685348746,54.3,42.1,-0.959,58.59065531418208,44.4,100.88732312125596,129.40469107897837,117.5,-0.719,55.79488583539284,120.98700570207359,33.6739432589714,2,C1
11,8,2,15,49.98419605604624,54.2,41.5,-0.96,57.05719659425462,44.1,101.10619693637679,129.2614073236935,117.5,-0.724,56.35846575061785,129.39610171062208,33.412182977691415,2,C1
11,8,2,16,50.34525881681387,54.3,40.8,-0.963,58.557158978276384,43.7,101.38185908091303,129.28842219710805,117.5,-0.726,56.317539725185355,142.3488305131866,34.38365489330742,2,C1
11,8,2,17,50.24357764504416,54.2,40.4,-0.964,58.79714769348291,43.5,101.6745577242739,129.1565266591324,117.5,-0.725,54.9752619175556,125.16464915395598,33.48509646799222,2,C1
11,8,2,18,49.513073293513244,54.2,40.5,-0.964,62.439144308044874,43.5,101.76236731728216,129.11695799773972,117.5,-0.724,53.312578575266684,125.46939474618678,32.02552894039766,2,C1
11,8,2,19,49.71392198805397,54.3,40.8,-0.962,60.591743292413454,43.5,101.85871019518464,129.10508739932192,117.4,-0.716,51.483773572580006,137.04081842385602,33.057658682119296,2,C1
11,8,2,20,50.194176596416185,54.3,41.0,-0.96,60.527522987724026,43.8,101.88761305855539,129.10152621979657,117.2,-0.716,50.725132071774,142.3322455271568,33.36729760463579,2,C1
11,8,2,21,50.198252978924856,54.3,41.2,-0.959,60.4382568963172,43.6,101.68628391756661,129.17045786593894,117.1,-0.724,50.2875396215322,126.48967365814704,32.90018928139074,2,C1
11,8,2,22,50.33947589367745,54.2,41.5,-0.958,60.901477068895154,43.5,101.55588517526998,129.26113735978169,117.3,-0.719,50.366261886459654,128.6669020974441,31.010056784417216,2,C1
11,8,2,23,50.10184276810324,54.3,41.8,-0.958,60.69044312066855,43.7,101.51676555258099,129.3583412079345,117.3,-0.708,50.80987856593789,139.5400706292332,34.78301703532516,2,C1
11,8,2,24,49.75055283043097,54.2,42.1,-0.957,60.347132936200566,44.3,101.57502966577428,129.38750236238036,117.4,-0.719,51.712963569781365,142.66202118876996,35.14490511059755,2,C1
11,8,2,25,49.785165849129285,54.2,41.7,-0.959,60.104139880860174,44.1,101.4525088997323,129.3962507087141,117.5,-0.721,53.03388907093441,123.01860635663097,30.073471533179262,2,C1
11,8,2,26,50.21554975473878,54.3,41.0,-0.962,58.77124196425805,43.8,101.62575266991968,129.39887521261423,117.4,-0.722,53.710166721280316,124.05558190698929,30.022041459953776,2,C1
11,8,2,27,50.34466492642163,54.2,40.5,-0.964,58.30137258927742,43.2,101.95772580097588,129.25966256378425,117.5,-0.725,53.07305001638409,137.80667457209677,29.936612437986128,2,C1
11,8,2,28,50.24339947792649,54.2,40.6,-0.964,59.280411776783225,42.7,102.33731774029276,129.21789876913525,117.5,-0.723,51.20191500491522,139.76200237162902,31.310983731395837,2,C1
11,8,2,29,49.51301984337795,54.2,40.9,-0.962,59.854123533034965,42.5,102.66119532208782,129.20536963074056,117.4,-0.717,49.940574501474565,119.55860071148871,29.063295119418747,2,C1
11,8,2,30,49.57390595301338,54.2,41.1,-0.96,59.81623705991048,42.8,102.82835859662634,129.2716108892222,117.3,-0.72,49.49217235044237,133.3775802134466,28.598988535825622,2,C1
11,8,2,31,50.15217178590401,54.2,41.3,-0.959,59.45487111797314,43.1,102.87850757898791,129.29148326676665,117.2,-0.715,48.8676517051327,140.88327406403397,22.999696560747687,2,C1
11,8,2,32,50.25565153577119,54.2,41.6,-0.958,60.816461335391935,43.4,102.61355227369637,129.36744498003,117.3,-0.712,49.80029551153981,139.70498221921017,24.259908968224305,2,C1
11,8,2,33,49.586695460731356,54.2,41.8,-0.958,61.084938400617574,43.2,102.32406568210891,129.460233494009,117.5,-0.717,50.36008865346194,122.41149466576306,22.60797269046729,2,C1
11,8,2,34,50.156008638219404,54.2,42.1,-0.958,59.90548152018527,42.8,102.16721970463266,129.4880700482027,117.5,-0.717,50.66802659603858,127.5134483997289,24.212391807140182,2,C1
11,8,2,35,50.256802591465814,54.2,41.7,-0.958,58.08164445605557,42.8,102.12016591138978,129.6364210144608,117.7,-0.715,50.970407978811565,139.40403451991867,24.133717542142055,2,C1
11,8,2,36,49.58704077743974,54.2,41.1,-0.962,58.79449333681667,42.1,102.10604977341691,129.61092630433822,117.6,-0.717,51.48112239364347,124.9812103559756,24.040115262642615,2,C1
11,8,2,37,49.80611223323192,54.2,40.5,-0.964,58.658348001045,42.2,101.75181493202507,129.53327789130145,117.6,-0.719,50.724336718093035,115.54436310679267,21.632034578792783,2,C1
11,8,2,38,50.22183366996957,54.3,40.5,-0.963,58.6875044003135,42.1,100.38554447960752,129.50998336739042,117.6,-0.72,49.02730101542791,132.38330893203778,23.779610373637833,2,C1
11,8,2,39,49.71655010099087,54.2,40.8,-0.963,56.80625132009405,41.7,99.20566334388226,129.50299501021712,117.7,-0.712,48.23819030462837,140.16499267961132,24.00388311209135,2,C1
11,8,2,40,55.794965030297256,54.2,41.0,-0.96,57.08187539602821,41.7,98.01169900316468,129.5708985030651,117.7,-0.713,47.37145709138851,123.17949780388338,23.371164933627405,2,C1
11,8,2,41,59.22848950908918,54.2,41.2,-0.96,45.894562618808465,41.9,97.02350970094939,129.6612695509195,117.7,-0.714,46.76143712741655,123.193849341165,24.16134948008822,2,C1
11,8,2,42,59.90854685272676,54.2,41.3,-0.959,39.318368785642534,42.8,96.2370529102848,129.68838086527586,117.8,-0.711,46.928431138224965,135.2381548023495,22.368404844026465,2,C1
11,8,2,43,60.11256405581803,54.2,41.5,-0.959,36.64551063569276,43.2,95.65111587308544,129.76651425958275,117.7,-0.711,47.32852934146749,138.57144644070485,26.450521453207937,2,C1
11,8,2,44,60.03376921674541,54.3,41.6,-0.959,35.843653190707826,43.3,95.19533476192564,129.7899542778748,117.8,-0.706,47.518558802440246,115.98143393221144,24.52515643596238,2,C1
11,8,2,45,59.87013076502362,54.4,41.8,-0.957,34.973095957212344,43.2,94.91860042857769,129.86698628336245,117.8,-0.711,47.925567640732076,124.53443017966342,21.357546930788715,2,C1
11,8,2,46,59.611039229507085,54.4,42.0,-0.956,34.431928787163706,43.7,94.7655801285733,129.89009588500872,117.9,-0.711,48.257670292219615,137.880329053899,22.787264079236614,2,C1
11,8,2,47,59.25331176885212,54.3,41.8,-0.958,33.70957863614911,44.0,94.78967403857199,129.8970287655026,117.9,-0.712,49.057301087665884,118.4340987161697,22.236179223770982,2,C1
11,8,2,48,59.28599353065563,54.3,41.2,-0.961,34.54287359084473,43.8,94.93690221157159,129.89910862965075,118.0,-0.711,49.08719032629976,126.53022961485091,22.840853767131296,2,C1
11,8,2,49,59.435798059196685,54.3,40.6,-0.964,41.58286207725342,44.0,94.98107066347148,129.82973258889524,117.9,-0.717,48.396157097889926,138.61906888445526,19.732256130139387,2,C1
11,8,2,50,59.760739417759005,54.4,40.5,-0.964,48.45485862317602,43.9,95.27432119904145,129.73891977666855,117.8,-0.711,47.628847129366974,141.05572066533657,21.669676839041813,2,C1
11,8,2,51,60.27822182532769,54.3,40.8,-0.962,50.2364575869528,43.0,95.50229635971242,129.71167593300055,117.7,-0.708,46.13865413881009,118.75671619960096,21.900903051712543,2,C1
11,8,2,52,60.57346654759831,54.3,41.0,-0.96,50.91093727608583,42.8,95.50068890791371,129.77350277990016,117.5,-0.706,45.061596241643024,131.66701485988028,21.90027091551376,2,C1
11,8,2,53,60.662039964279494,54.4,41.3,-0.959,51.253281182825745,42.5,95.7802066723741,129.86205083397005,117.5,-0.706,45.08847887249291,141.07010445796408,18.960081274654126,2,C1
11,8,2,54,60.61861198928385,54.3,41.5,-0.958,50.65598435484772,42.9,95.58406200171223,129.888615250191,117.6,-0.708,44.81654366174787,120.16103133738923,22.55802438239624,2,C1
11,8,2,55,60.60558359678515,54.2,41.8,-0.958,49.42679530645431,42.8,94.89521860051366,129.9665845750573,117.6,-0.702,45.224963098524356,126.34830940121677,21.25740731471887,2,C1
11,8,2,56,60.461675079035544,54.3,42.0,-0.956,46.11803859193629,43.2,94.0585655801541,130.0599753725172,117.7,-0.704,45.4874889295573,139.12449282036502,21.14722219441566,2,C1
11,8,2,57,60.278502523710664,54.3,41.8,-0.959,36.235411577580884,43.7,93.31756967404623,130.15799261175513,117.8,-0.71,45.91624667886718,129.3073478461095,21.604166658324697,2,C1
11,8,2,58,60.0835507571132,54.2,41.2,-0.962,31.520623473274263,44.1,92.67527090221387,130.18739778352654,118.1,-0.707,46.04487400366015,111.24220435383285,20.131249997497406,2,C1
