Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,23,51,73.98772766520625,54.6,41.5,-0.961,45.31727223528174,43.68847603272907,88.43899200182919,125.5,119.6,-0.736,37.06232406795283,118.38281969132878,37.85245051134025,3,C1
10,27,23,52,73.85631829956188,54.6,41.2,-0.962,44.81518167058452,44.046542809818725,88.48169760054876,125.5,119.6,-0.734,36.598697220385844,129.66484590739861,36.06573515340207,3,C1
10,27,23,53,73.81689548986856,54.6,41.0,-0.963,45.224554501175355,44.22396284294561,88.28450928016463,125.3,119.6,-0.738,35.82960916611575,112.53945377221959,35.52972054602062,3,C1
10,27,23,54,73.38506864696058,54.6,41.2,-0.962,45.0673663503526,44.557188852883684,88.08535278404938,125.5,119.7,-0.732,34.688882749834725,126.30183613166587,36.138916163806186,3,C1
10,27,23,55,72.34552059408817,54.6,41.5,-0.96,45.09020990510578,44.8671566558651,87.95560583521481,125.7,119.9,-0.735,34.066664824950415,121.40055083949974,39.82167484914185,3,C1
10,27,23,56,72.45365617822645,54.6,41.8,-0.959,45.58706297153173,45.17014699675953,88.05668175056444,125.9,120.0,-0.736,33.739999447485125,116.64016525184991,34.066502454742555,3,C1
10,27,23,57,72.97609685346794,54.6,42.2,-0.957,45.106118891459516,45.191044099027856,88.29700452516933,125.9,119.9,-0.731,34.13199983424553,129.56204957555497,36.46995073642277,3,C1
10,27,23,58,73.55282905604038,54.6,42.5,-0.957,44.61183566743785,45.61731322970835,88.5791013575508,125.7,119.9,-0.73,34.80959995027366,111.52861487266648,37.54098522092683,3,C1
10,27,23,59,73.6558487168121,54.6,42.4,-0.957,44.60355070023135,45.9551939689125,88.87373040726524,125.8,119.9,-0.729,36.1328799850821,127.32858446179993,35.132295566278046,3,C1
10,28,0,0,73.82675461504363,54.6,42.1,-0.959,44.5310652100694,46.05655819067375,89.17211912217957,125.8,119.7,-0.731,37.22986399552463,118.62857533853997,39.02968866988341,3,C1
10,28,0,1,73.87802638451309,54.6,41.8,-0.96,45.489319563020814,45.73696745720212,89.33163573665387,125.8,119.7,-0.733,37.838959198657385,113.568572601562,36.698906600965024,3,C1
10,28,0,2,73.82340791535393,54.6,41.6,-0.961,45.216795868906246,45.57109023716063,89.37949072099616,125.8,119.6,-0.737,37.32168775959721,128.71057178046857,36.20967198028951,3,C1
10,28,0,3,73.73702237460617,54.6,41.3,-0.964,45.06503876067187,44.89132707114819,89.32384721629884,126.1,119.7,-0.736,36.186506327879165,110.85317153414056,36.552901594086855,3,C1
10,28,0,4,72.94110671238184,54.6,41.1,-0.963,45.22951162820156,44.33739812134446,89.30715416488964,126.1,119.7,-0.739,35.14595189836375,123.55595146024217,37.49587047822605,3,C1
10,28,0,5,72.14233201371455,54.6,41.1,-0.962,45.488853488460464,44.66121943640333,89.30214624946689,126.1,119.8,-0.737,34.27378556950912,132.19678543807265,38.05876114346781,3,C1
10,28,0,6,72.39269960411437,54.6,41.4,-0.961,45.846656046538136,44.47836583092099,89.30064387484006,126.2,120.1,-0.732,33.03213567085274,110.63903563142179,34.44762834304034,3,C1
10,28,0,7,72.95780988123431,54.6,41.7,-0.961,46.23399681396144,44.42350974927629,89.37019316245201,126.3,120.2,-0.726,32.44964070125582,131.89171068942653,34.3442885029121,3,C1
10,28,0,8,73.1273429643703,54.6,42.1,-0.957,45.93019904418843,44.96705292478289,89.39105794873561,126.3,120.4,-0.727,32.974892210376744,120.90751320682796,33.40328655087363,3,C1
10,28,0,9,72.40820288931108,54.6,42.4,-0.957,44.369059713256526,44.92011587743487,89.46731738462069,126.2,120.4,-0.727,33.83246766311302,117.61225396204838,32.56098596526209,3,C1
10,28,0,10,72.19246086679331,54.6,42.3,-0.958,43.900717913976955,44.83603476323046,89.49019521538621,126.1,120.2,-0.731,35.2097402989339,127.26367618861451,29.858295789578627,3,C1
10,28,0,11,72.61773826003798,54.6,41.9,-0.96,43.97021537419308,45.230810428969136,89.49705856461586,125.9,120.1,-0.73,36.53292208968017,111.53910285658435,32.19748873687359,3,C1
10,28,0,12,73.09532147801139,54.6,41.5,-0.962,43.78106461225792,44.64924312869074,89.42911756938476,125.8,119.9,-0.735,36.85987662690405,128.66173085697528,30.309246621062073,3,C1
10,28,0,13,73.37859644340341,54.6,41.2,-0.963,44.14431938367737,43.91477293860722,89.33873527081542,125.9,119.8,-0.739,36.11796298807121,122.03851925709259,30.51277398631862,3,C1
10,28,0,14,73.53357893302102,54.7,41.1,-0.962,43.76329581510321,43.83443188158216,89.31162058124461,125.6,120.0,-0.732,34.84538889642136,116.83155577712776,30.923832195895585,3,C1
10,28,0,15,73.79007367990631,54.7,41.3,-0.961,44.62898874453096,43.95032956447464,89.16348617437338,125.7,120.1,-0.73,33.69361666892641,129.05946673313832,28.807149658768672,3,C1
10,28,0,16,73.44702210397189,54.7,41.6,-0.961,46.428696623359286,44.40509886934239,88.97904585231201,126.1,120.2,-0.728,33.27808500067792,110.46784001994149,29.2221448976306,3,C1
10,28,0,17,73.13410663119156,54.6,41.9,-0.959,46.26860898700779,44.82152966080271,88.71371375569359,126.3,120.4,-0.73,33.78342550020337,129.32035200598244,29.486643469289177,3,C1
10,28,0,18,73.11023198935746,54.6,42.2,-0.958,45.73058269610233,45.01645889824081,88.42411412670808,126.3,120.3,-0.726,34.565027650061005,121.18610560179474,33.27599304078675,3,C1
10,28,0,19,73.31306959680724,54.6,42.5,-0.956,44.6591748088307,45.28493766947224,88.19723423801241,126.3,120.1,-0.727,35.4995082950183,120.56583168053842,30.702797912236022,3,C1
10,28,0,20,73.51392087904216,54.6,42.3,-0.958,45.10775244264921,45.78548130084167,87.98917027140372,126.2,120.1,-0.73,36.82985248850549,127.58974950416152,31.050839373670804,3,C1
10,28,0,21,73.57417626371264,54.6,42.0,-0.96,44.122325732794764,45.8656443902525,87.85675108142111,126.2,119.9,-0.737,37.71895574655164,111.98692485124845,29.26525181210124,3,C1
10,28,0,22,73.6622528791138,54.6,41.8,-0.96,43.96669771983842,45.679693317075746,87.81702532442633,126.2,119.7,-0.737,37.49568672396549,131.3160774553745,30.33957554363037,3,C1
10,28,0,23,72.98867586373413,54.6,41.6,-0.961,44.55000931595152,45.41390799512272,87.7351075973279,125.8,119.7,-0.734,37.42870601718964,109.74482323661235,31.64187266308911,3,C1
10,28,0,24,72.36660275912023,54.6,41.4,-0.961,44.30500279478546,45.474172398536815,87.71053227919836,125.8,119.6,-0.731,36.91861180515689,117.90344697098371,32.94256179892673,3,C1
10,28,0,25,72.45998082773608,54.6,41.2,-0.964,45.35150083843563,44.44225171956104,87.7731596837595,125.5,119.6,-0.736,35.92558354154706,127.28103409129511,33.75276853967802,3,C1
10,28,0,26,72.62799424832082,54.6,41.1,-0.963,43.705450251530685,43.99267551586831,87.93194790512784,125.4,119.5,-0.734,35.27767506246412,114.76431022738853,33.08583056190341,3,C1
10,28,0,27,72.11839827449624,54.6,41.2,-0.961,45.1716350754592,43.85780265476049,88.11958437153835,125.5,119.6,-0.731,34.593302518739236,133.19929306821655,32.11574916857102,3,C1
10,28,0,28,72.03551948234887,54.7,41.5,-0.96,45.051490522637756,44.37734079642814,88.3858753114615,125.4,119.6,-0.724,34.31799075562177,108.90978792046495,30.5647247505713,3,C1
10,28,0,29,72.92065584470465,54.7,41.8,-0.959,45.015447156791325,44.67320223892844,88.74576259343844,125.5,119.7,-0.729,34.44539722668653,130.74293637613948,33.24941742517139,3,C1
10,28,0,30,73.39619675341139,54.6,42.1,-0.959,45.424634147037395,44.97196067167853,89.06372877803153,125.8,119.8,-0.73,35.463619168005955,113.42288091284183,34.40482522755141,3,C1
10,28,0,31,73.46885902602341,54.6,42.3,-0.957,45.05739024411122,44.92158820150355,89.36911863340946,126.0,119.7,-0.731,36.04908575040179,128.31686427385253,30.481447568265423,3,C1
10,28,0,32,72.51065770780701,54.6,42.4,-0.957,46.34721707323337,44.90647646045106,89.67073559002283,126.0,119.7,-0.725,37.20472572512054,111.85505928215576,30.704434270479624,3,C1
10,28,0,33,72.2931973123421,54.6,42.4,-0.959,46.45416512197001,44.83194293813531,89.83122067700685,125.7,119.5,-0.732,38.39141771753616,127.21651778464673,27.131330281143885,3,C1
10,28,0,34,72.92795919370263,54.6,42.1,-0.96,44.946249536591,44.94958288144059,89.87936620310205,125.7,119.4,-0.73,39.23742531526084,112.71495533539402,29.06939908434316,3,C1
10,28,0,35,72.76838775811079,54.6,41.8,-0.96,44.6338748609773,45.33487486443217,89.82380986093061,125.8,119.6,-0.732,39.49122759457825,124.11448660061819,29.930819725302946,3,C1
10,28,0,36,72.65051632743322,54.6,41.5,-0.961,44.05016245829319,45.170462459329656,89.66714295827917,125.5,119.5,-0.734,39.21736827837348,119.34434598018547,27.179245917590883,3,C1
10,28,0,37,72.96515489822997,54.6,41.3,-0.962,45.34504873748795,45.121138737798894,89.34014288748375,125.8,119.6,-0.73,38.57521048351204,129.11330379405564,31.53377377527726,3,C1
10,28,0,38,73.40954646946898,54.6,41.2,-0.963,45.453514621246384,44.896341621339666,88.96204286624513,125.7,119.6,-0.731,38.10256314505361,117.90399113821667,34.52013213258317,3,C1
10,28,0,39,73.68286394084069,54.6,41.5,-0.96,45.83605438637391,44.47890248640189,88.70861285987353,125.7,119.6,-0.728,37.260768943516084,124.48119734146499,29.046039639774946,3,C1
10,28,0,40,73.1348591822522,54.6,41.7,-0.959,45.18081631591217,44.56367074592057,88.63258385796205,125.9,119.6,-0.729,36.798230683054825,130.7943592024395,28.10381189193248,3,C1
10,28,0,41,72.20045775467565,54.6,42.1,-0.958,45.26424489477365,44.86910122377617,88.6797751573886,126.0,119.7,-0.728,36.93946920491645,115.88830776073183,29.431143567579745,3,C1
10,28,0,42,72.62013732640268,54.6,42.4,-0.957,44.72927346843209,45.17073036713285,88.69393254721658,125.6,119.7,-0.725,37.82184076147494,134.23649232821953,30.459343070273924,3,C1
10,28,0,43,73.3760411979208,54.6,42.4,-0.958,44.148782040529625,45.40121911013985,88.62817976416497,125.9,119.7,-0.725,38.92655222844248,103.69094769846585,30.137802921082177,3,C1
10,28,0,44,73.46281235937623,54.7,42.2,-0.958,44.74463461215888,45.47036573304195,88.53845392924948,126.1,119.8,-0.727,40.65796566853274,129.24728430953974,31.931340876324654,3,C1
10,28,0,45,73.48884370781286,54.6,41.8,-0.96,44.22339038364766,44.931109719912584,88.44153617877484,125.9,119.9,-0.738,41.38738970055982,104.43418529286191,29.039402262897397,3,C1
10,28,0,46,73.63665311234385,54.6,41.5,-0.962,43.3670171150943,44.97933291597377,88.41246085363245,125.7,119.9,-0.734,40.90621691016794,127.72025558785856,28.45182067886922,3,C1
10,28,0,47,73.12099593370316,54.6,41.1,-0.963,44.09010513452829,45.13379987479213,88.47373825608973,125.6,119.8,-0.735,40.061865073050384,126.93607667635756,28.835546203660762,3,C1
10,28,0,48,72.12629878011094,54.6,41.0,-0.963,42.83703154035848,44.55013996243763,88.5621214768269,125.8,119.6,-0.731,38.82855952191511,112.84082300290726,27.41066386109823,3,C1
10,28,0,49,72.73788963403328,54.6,41.2,-0.961,45.75110946210754,44.65504198873129,88.65863644304807,125.9,119.9,-0.732,37.89856785657453,133.60224690087216,28.173199158329467,3,C1
10,28,0,50,73.27136689020998,54.6,41.5,-0.961,45.99533283863226,44.75651259661938,88.61759093291441,126.0,120.0,-0.723,37.26957035697236,105.60067407026165,25.74195974749884,3,C1
10,28,0,51,73.29141006706298,54.6,41.8,-0.96,45.64859985158967,44.85695377898581,88.46527727987433,126.1,120.0,-0.727,37.430871107091704,128.5602022210785,30.332587924249648,3,C1
10,28,0,52,73.99742302011889,54.6,42.1,-0.958,45.4045799554769,45.09708613369574,88.2095831839623,125.9,120.0,-0.724,38.10926133212751,118.08806066632354,27.369776377274896,3,C1
10,28,0,53,75.46922690603566,54.6,42.4,-0.956,45.471373986643066,45.589125840108714,87.99287495518868,126.2,120.0,-0.725,39.57277839963825,122.01641819989706,28.440932913182465,3,C1
10,28,0,54,75.35076807181069,54.6,42.6,-0.956,45.491412195992915,46.08673775203261,87.8578624865566,126.2,120.0,-0.727,41.06183351989148,136.7049254599691,32.26227987395474,3,C1
10,28,0,55,75.87523042154321,54.6,42.3,-0.959,45.42742365879787,45.53602132560978,87.88735874596698,126.2,120.2,-0.729,41.99855005596744,115.84147763799072,35.64868396218642,3,C1
10,28,0,56,75.19256912646296,54.6,41.9,-0.959,44.70822709763936,45.09080639768293,88.03620762379009,126.0,120.2,-0.73,42.41956501679023,135.5524432913972,39.25460518865592,3,C1
10,28,0,57,74.91777073793888,54.6,41.6,-0.961,44.21246812929181,45.09724191930488,88.15086228713702,126.2,120.1,-0.735,41.985869505037066,107.09573298741915,36.206381556596774,3,C1
10,28,0,58,73.78533122138165,54.6,41.4,-0.962,44.833740438787544,45.099172575791464,88.32525868614111,126.0,120.0,-0.734,41.22576085151111,132.99871989622574,38.37191446697903,3,C1
10,28,0,59,75.75559936641449,54.6,41.1,-0.964,44.53012213163626,45.16975177273744,88.51757760584232,125.8,120.1,-0.731,40.017728255453335,106.25961596886772,38.88157434009371,3,C1
10,28,1,0,74.66667980992435,54.6,41.0,-0.964,44.08903663949087,45.190925531821236,88.7852732817527,126.0,120.1,-0.732,39.025318476636,133.1678847906603,39.104472302028114,3,C1
10,28,1,1,74.6900039429773,54.6,41.0,-0.962,44.726710991847256,44.42727765954637,89.0755819845258,126.0,120.1,-0.729,37.5375955429908,104.07036543719809,40.571341690608435,3,C1
10,28,1,2,75.8170011828932,54.6,41.3,-0.962,44.568013297554174,44.54818329786391,89.23267459535774,126.1,120.3,-0.727,36.81127866289724,130.0611096311594,38.35140250718253,3,C1
10,28,1,3,76.08510035486796,54.7,41.5,-0.961,44.66040398926625,44.79445498935917,89.20980237860732,126.2,120.4,-0.725,36.733383598869175,106.70833288934782,39.505420752154755,3,C1
10,28,1,4,74.13553010646038,54.6,41.7,-0.96,45.10812119677987,44.93833649680775,88.99294071358219,126.1,120.3,-0.725,37.06001507966075,129.10249986680432,37.331626225646424,3,C1
10,28,1,5,75.58065903193811,54.6,42.0,-0.958,45.10243635903396,45.05150094904232,88.71788221407465,126.2,120.4,-0.72,37.50800452389822,107.8207499600413,38.919487867693924,3,C1
10,28,1,6,74.12419770958142,54.6,42.3,-0.957,46.360730907710185,45.36545028471269,88.42536466422239,126.4,120.4,-0.724,38.762401357169466,127.05622498801239,39.95584636030817,3,C1
10,28,1,7,75.01725931287443,54.6,42.7,-0.955,45.478219272313055,44.759635085413805,88.26760939926672,126.3,120.4,-0.727,39.97872040715084,112.8768674964037,33.196753908092454,3,C1
10,28,1,8,75.70517779386232,54.6,42.6,-0.958,44.37346578169391,44.787890525624135,88.29028281978,126.3,120.5,-0.728,41.463616122145254,126.47306024892112,37.67902617242773,3,C1
10,28,1,9,75.28155333815869,54.6,42.2,-0.959,44.392039734508174,45.14636715768724,88.367084845934,126.3,120.4,-0.726,42.679084836643575,132.44191807467632,36.99370785172832,3,C1
10,28,1,10,75.7144660014476,54.6,41.7,-0.96,44.04761192035245,45.25391014730617,88.4601254537802,126.3,120.5,-0.728,42.97372545099307,117.15257542240289,39.7981123555185,3,C1
10,28,1,11,75.91433980043428,54.6,41.4,-0.962,43.94428357610573,44.72617304419185,88.48803763613405,126.3,120.5,-0.737,42.29211763529792,135.80577262672085,40.00943370665555,3,C1
10,28,1,12,75.83430194013027,54.6,41.0,-0.964,44.19328507283171,44.217851913257554,88.35641129084021,126.2,120.3,-0.729,41.52763529058937,105.28173178801624,36.43283011199666,3,C1
10,28,1,13,75.25029058203909,54.6,40.8,-0.964,44.40798552184951,43.925355573977264,88.10692338725205,126.2,120.2,-0.734,40.66829058717681,133.22451953640487,36.479849033598995,3,C1
10,28,1,14,74.16508717461173,54.6,40.8,-0.963,43.212395656554854,44.117606672193176,87.8920770161756,126.0,120.1,-0.725,39.570487176153044,104.22735586092145,34.2539547100797,3,C1
10,28,1,15,74.95952615238352,54.6,41.1,-0.962,45.23371869696645,44.59528200165795,87.82762310485268,126.0,120.2,-0.729,38.54114615284591,133.81820675827643,38.97618641302391,3,C1
10,28,1,16,75.47785784571505,54.6,41.4,-0.962,45.63011560908993,44.45858460049738,87.8782869314558,126.3,120.2,-0.727,37.882343845853775,103.84546202748292,39.41285592390717,3,C1
10,28,1,17,74.79335735371451,54.6,41.7,-0.961,45.39903468272698,44.55757538014922,88.17348607943674,126.4,120.3,-0.726,37.894703153756126,131.8836386082449,36.74385677717215,3,C1
10,28,1,18,74.72800720611436,54.6,42.0,-0.958,44.69971040481809,44.937272614044765,88.47204582383101,126.2,120.3,-0.722,38.24841094612684,107.60509158247345,37.20315703315164,3,C1
10,28,1,19,75.4784021618343,54.6,42.3,-0.957,44.90991312144543,45.19118178421343,88.6316137471493,126.5,120.3,-0.723,39.614523283838054,132.73152747474202,35.59094710994549,3,C1
10,28,1,20,75.07352064855029,54.6,42.6,-0.955,45.39297393643363,45.197354535264026,88.67948412414478,126.3,120.2,-0.723,41.14435698515141,110.16945824242259,37.137284132983645,3,C1
10,28,1,21,74.88205619456508,54.6,42.8,-0.956,46.37789218093009,45.409206360579205,88.55384523724342,126.2,120.2,-0.727,42.86330709554542,127.41083747272677,39.42118523989509,3,C1
10,28,1,22,75.45461685836952,54.6,42.5,-0.957,44.783367654279026,45.40276190817376,88.30615357117301,126.3,120.4,-0.732,44.35899212866362,113.40325124181803,42.41635557196852,3,C1
10,28,1,23,75.90638505751085,54.6,42.0,-0.96,44.235010296283704,45.120828572452126,88.0918460713519,126.3,120.6,-0.733,44.87769763859909,131.1109753725454,42.61490667159056,3,C1
10,28,1,24,76.04191551725324,54.6,41.5,-0.962,44.70050308888511,44.47624857173564,87.95755382140557,126.1,120.4,-0.736,44.683309291579725,112.69329261176361,41.134472001477164,3,C1
10,28,1,25,75.59257465517598,54.6,41.0,-0.965,44.77015092666553,44.142874571520686,87.84726614642166,125.8,120.3,-0.736,43.57499278747392,130.68798778352908,41.39034160044314,3,C1
10,28,1,26,75.80777239655279,54.6,40.7,-0.965,45.07104527799966,44.18286237145621,87.7441798439265,125.8,120.2,-0.733,41.70249783624217,111.6563963350587,43.21710248013294,3,C1
10,28,1,27,75.52233171896583,54.6,40.7,-0.964,45.5113135833999,44.194858711436865,87.57325395317794,125.6,120.2,-0.735,40.02074935087265,131.9169189005176,40.40513074403988,3,C1
10,28,1,28,74.24669951568974,54.6,41.0,-0.963,45.22339407501997,43.91845761343106,87.38197618595338,125.8,120.2,-0.732,38.676224805261796,112.02507567015527,38.09153922321196,3,C1
10,28,1,29,74.63400985470692,54.6,41.3,-0.963,45.207018222505994,44.045537284029315,87.11459285578601,126.0,120.3,-0.728,38.20286744157853,127.05752270104657,40.89746176696359,3,C1
10,28,1,30,75.24020295641208,54.7,41.6,-0.96,44.922105466751795,44.43366118520879,86.89437785673579,126.2,120.2,-0.727,38.620860232473554,115.88725681031397,40.059238530089075,3,C1
10,28,1,31,75.70206088692362,54.7,41.9,-0.959,45.04663164002554,44.13009835556264,86.89831335702073,126.4,120.2,-0.727,38.95625806974206,123.87617704309419,41.13777155902672,3,C1
10,28,1,32,75.77061826607708,54.6,42.2,-0.957,44.73398949200766,43.89902950666879,87.10949400710622,126.4,120.2,-0.727,39.75687742092262,120.74285311292826,43.77133146770801,3,C1
10,28,1,33,76.00118547982312,54.7,42.6,-0.955,45.34019684760229,43.689708852000635,87.31284820213186,126.5,120.1,-0.723,41.18706322627678,119.66285593387848,43.6513994403124,3,C1
10,28,1,34,75.72035564394693,54.7,42.9,-0.956,44.892059054280686,44.18691265560019,87.51385446063955,126.4,120.2,-0.729,43.01611896788303,135.43885678016352,42.56541983209372,3,C1
10,28,1,35,75.00610669318408,54.7,42.6,-0.957,44.68761771628421,44.89607379668006,87.64415633819186,126.3,120.3,-0.734,44.47483569036491,114.90165703404905,41.119625949628116,3,C1
