Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,16,47,75.45173447233535,51.4,41.6,-0.959,43.24742549037485,42.66777643085018,84.32925294193221,123.8,114.7,-0.774,33.20733267012379,132.10480485542644,36.027901302618204,3,C1
10,24,16,48,74.8555203417006,51.5,41.6,-0.959,42.93422764711245,42.69033292925506,84.30877588257965,123.8,114.7,-0.77,33.48219980103714,106.62144145662793,38.80837039078546,3,C1
10,24,16,49,74.95665610251018,51.5,41.6,-0.957,43.26026829413373,43.047099878776514,84.3726327647739,123.9,114.8,-0.772,33.98465994031115,121.79643243698838,38.94251111723564,3,C1
10,24,16,50,75.26699683075306,51.5,41.7,-0.958,43.42808048824012,43.29412996363295,84.46178982943216,124.0,114.9,-0.775,34.345397982093345,131.5289297310965,37.93275333517069,3,C1
10,24,16,51,74.66009904922592,51.5,41.6,-0.958,42.35842414647203,43.08823898908988,84.55853694882964,124.1,114.8,-0.774,34.383619394628,107.14867891932894,36.159826000551206,3,C1
10,24,16,52,75.17802971476777,51.5,41.6,-0.959,43.29752724394161,42.88647169672696,84.65756108464889,124.0,114.8,-0.773,34.465085818388395,123.7046036757987,34.99794780016536,3,C1
10,24,16,53,78.97340891443032,51.5,41.6,-0.959,43.29925817318248,42.685941509018086,84.75726832539466,124.0,114.9,-0.775,34.48952574551652,128.1813811027396,41.50938434004961,3,C1
10,24,16,54,77.1720226743291,51.5,41.6,-0.958,40.77977745195474,42.83578245270542,84.8571804976184,124.2,114.8,-0.773,34.496857723654955,109.08441433082189,41.57281530201488,3,C1
10,24,16,55,77.61160680229872,51.5,41.6,-0.958,41.63393323558642,43.02073473581162,84.95715414928551,124.0,114.9,-0.773,34.009057317096484,121.41532429924656,38.30184459060446,3,C1
10,24,16,56,77.95348204068961,51.5,41.6,-0.958,44.060179970675925,43.07622042074348,85.05714624478564,124.1,114.9,-0.774,34.002717195128945,136.03459728977396,41.240553377181335,3,C1
10,24,16,57,77.84604461220687,51.5,41.6,-0.958,44.50805399120278,43.09286612622304,85.1571438734357,124.2,114.9,-0.778,33.86081515853868,107.24037918693219,41.352166013154395,3,C1
10,24,16,58,77.60381338366206,51.5,41.6,-0.958,44.36241619736083,43.23785983786691,85.2571431620307,124.1,115.0,-0.771,33.748244547561605,119.95211375607965,43.97564980394632,3,C1
10,24,16,59,77.11114401509862,51.5,41.6,-0.959,43.68872485920824,43.21135795136007,85.2871429486092,124.2,115.0,-0.774,33.71447336426848,131.74563412682392,43.012694941183895,3,C1
10,24,17,0,76.26334320452959,51.5,41.6,-0.959,42.996617457762476,43.20340738540802,85.22614288458276,124.2,115.0,-0.77,33.91434200928054,108.33369023804715,41.813808482355164,3,C1
10,24,17,1,76.56900296135888,51.5,41.6,-0.958,42.08898523732874,42.9910222156224,85.20784286537483,124.2,114.9,-0.772,33.41430260278416,119.44010707141413,44.32414254470655,3,C1
10,24,17,2,77.36070088840766,51.5,41.6,-0.958,42.23669557119862,42.99730666468672,85.13235285961244,124.2,114.8,-0.769,33.61429078083525,131.94203212142423,45.07724276341196,3,C1
10,24,17,3,77.4582102665223,51.4,41.7,-0.958,41.651008671359584,42.859191999406015,84.96970585788372,124.3,114.9,-0.772,33.81428723425057,106.22260963642728,48.453172829023586,3,C1
10,24,17,4,76.85746307995669,51.4,41.7,-0.957,41.68530260140788,43.097757599821804,84.92091175736512,124.1,115.0,-0.777,33.73428617027517,123.49678289092817,43.725951848707076,3,C1
10,24,17,5,77.23723892398701,51.4,41.7,-0.958,43.37559078042236,43.30932727994654,84.90627352720954,124.2,114.9,-0.771,34.27028585108255,130.49903486727845,45.45778555461213,3,C1
10,24,17,6,76.2311716771961,51.5,41.7,-0.959,45.842677234126704,43.23279818398396,84.83188205816285,124.1,114.9,-0.775,34.221085755324765,107.88971046018352,42.47733566638364,3,C1
10,24,17,7,75.50935150315883,51.5,41.6,-0.959,43.29280317023801,43.20983945519519,84.87956461744885,124.0,114.8,-0.774,34.83632572659743,120.07691313805505,45.43320069991509,3,C1
10,24,17,8,77.81280545094765,51.5,41.6,-0.958,42.6678409510714,43.132951836558554,84.82386938523464,124.0,114.8,-0.769,34.67089771797923,133.8830739414165,44.919960209974526,3,C1
10,24,17,9,76.5438416352843,51.4,41.6,-0.958,43.39035228532142,43.03988555096756,84.87716081557039,124.0,114.9,-0.778,34.061269315393766,108.69492218242496,43.36598806299236,3,C1
10,24,17,10,77.21315249058529,51.5,41.6,-0.958,41.71710568559642,43.15196566529026,84.89314824467112,123.9,114.9,-0.77,33.66838079461813,122.90847665472748,45.979796418897706,3,C1
10,24,17,11,77.83394574717558,51.5,41.6,-0.958,44.295131705678926,43.25558969958708,84.89794447340134,124.0,115.0,-0.774,33.13051423838544,132.91254299641824,46.273938925669306,3,C1
10,24,17,12,77.60018372415267,51.5,41.6,-0.959,42.05853951170368,43.21667690987612,84.9693833420204,124.0,114.9,-0.767,33.73915427151563,106.51376289892548,42.37218167770079,3,C1
10,24,17,13,76.90005511724578,51.4,41.6,-0.958,43.9775618535111,43.20500307296283,84.99081500260611,124.1,114.9,-0.773,33.92174628145469,126.03412886967764,39.31165450331024,3,C1
10,24,17,14,76.41001653517372,51.5,41.6,-0.958,41.82326855605332,43.271500921888844,84.99724450078182,123.9,114.9,-0.778,34.116523884436404,124.68023866090329,40.07349635099307,3,C1
10,24,17,15,77.24300496055211,51.4,41.7,-0.957,44.186980566816,43.36145027656665,85.06917335023454,123.9,114.8,-0.768,34.45495716533092,104.88407159827099,39.882048905297914,3,C1
10,24,17,16,77.42290148816564,51.5,41.7,-0.958,42.586094170044795,43.38843508296999,85.09075200507036,123.9,114.8,-0.776,34.62648714959927,118.2652214794813,39.75461467158937,3,C1
10,24,17,17,76.28687044644968,51.5,41.6,-0.958,42.66582825101344,43.32653052489099,85.0272256015211,123.8,114.8,-0.768,34.88794614487978,132.0095664438444,44.68638440147681,3,C1
10,24,17,18,77.3460611339349,51.4,41.6,-0.959,42.47974847530403,43.307959157467295,85.00816768045632,123.8,114.7,-0.776,34.61638384346393,103.65286993315331,43.36591532044304,3,C1
10,24,17,19,76.82381834018045,51.4,41.5,-0.96,41.93392454259121,43.23238774724019,84.86245030413689,123.8,114.7,-0.766,34.46491515303918,121.88586097994599,43.739774596132904,3,C1
10,24,17,20,77.43714550205414,51.4,41.4,-0.959,42.61017736277736,42.999716324172056,84.67873509124105,123.9,114.7,-0.775,34.20947454591175,130.43575829398378,43.64193237883987,3,C1
10,24,17,21,77.34114365061623,51.4,41.3,-0.96,43.023053208833204,42.78991489725162,84.62362052737231,123.7,114.7,-0.774,33.712842363773525,111.30072748819512,42.072579713651955,3,C1
10,24,17,22,76.40234309518486,51.4,41.2,-0.959,43.42691596264996,42.65697446917549,84.5370861582117,123.8,114.7,-0.768,33.84385270913205,118.37021824645853,43.14177391409559,3,C1
10,24,17,23,77.17070292855546,51.4,41.2,-0.96,44.17807478879499,42.68709234075265,84.5111258474635,123.7,114.8,-0.771,33.673155812739616,135.26106547393755,43.25253217422867,3,C1
10,24,17,24,76.91121087856664,51.4,41.3,-0.959,43.143422436638495,42.836127702225795,84.50333775423906,123.8,114.7,-0.768,33.62194674382188,108.40831964218125,43.565759652268596,3,C1
10,24,17,25,76.41336326356999,51.4,41.3,-0.961,43.743026730991545,43.090838310667735,84.64100132627172,124.0,114.8,-0.774,33.53658402314656,126.32249589265437,43.449727895680574,3,C1
10,24,17,26,77.31400897907099,51.5,41.3,-0.96,43.572908019297465,43.09725149320032,84.82230039788152,123.9,114.7,-0.772,33.65097520694397,120.42674876779631,42.99491836870417,3,C1
10,24,17,27,76.60420269372129,51.4,41.4,-0.959,43.94187240578924,43.16917544796009,84.87669011936445,123.9,114.8,-0.772,33.33529256208319,115.2280246303389,42.85847551061125,3,C1
10,24,17,28,77.23126080811639,51.5,41.4,-0.959,43.70256172173677,43.190752634388026,84.89300703580933,124.0,115.0,-0.772,33.310587768624956,132.21840738910166,41.557542653183376,3,C1
10,24,17,29,77.20937824243492,51.5,41.4,-0.959,43.28076851652103,43.1272257903164,84.7579021107428,124.0,115.1,-0.762,33.16317633058748,116.10552221673049,42.07726279595501,3,C1
10,24,17,30,76.71281347273047,51.5,41.4,-0.959,44.554230554956305,43.17816773709492,84.50737063322283,124.2,115.2,-0.765,33.04895289917624,116.45165666501913,38.1031788387865,3,C1
10,24,17,31,77.26384404181914,51.5,41.5,-0.959,42.76626916648689,43.12345032112847,84.29221118996685,124.2,115.2,-0.771,33.364685869752876,136.08549699950572,37.96095365163595,3,C1
10,24,17,32,77.21915321254573,51.5,41.5,-0.96,44.25988074994606,43.10703509633854,84.15766335699004,124.1,115.1,-0.768,34.08940576092586,107.18564909985172,39.388286095490784,3,C1
10,24,17,33,76.7857459637637,51.5,41.5,-0.959,43.657964224983814,42.89211052890156,84.117299007097,124.1,115.0,-0.771,34.586821728277755,128.2656947299555,42.05648582864723,3,C1
10,24,17,34,76.37572378912911,51.4,41.5,-0.958,43.26738926749514,42.547633158670465,84.1751897021291,124.1,114.8,-0.765,34.87604651848333,113.51970841898664,39.846945748594166,3,C1
10,24,17,35,78.91271713673873,51.5,41.5,-0.958,42.80021678024854,42.65428994760114,84.19255691063873,124.0,114.7,-0.771,34.822813955544994,117.28591252569599,43.45408372457825,3,C1
10,24,17,36,78.20381514102162,51.5,41.6,-0.958,44.200065034074555,42.89628698428034,84.2677670731916,124.0,114.7,-0.768,35.2268441866635,129.8957737577088,39.286225117373476,3,C1
10,24,17,37,77.57114454230648,51.5,41.6,-0.958,43.92001951022236,42.9688860952841,84.43033012195748,123.9,114.7,-0.773,35.41805325599905,121.14873212731263,43.07586753521204,3,C1
10,24,17,38,77.73134336269194,51.4,41.6,-0.958,42.716005853066704,43.06066582858523,84.54909903658724,124.0,114.7,-0.77,35.33541597679971,102.7746196381938,43.932760260563605,3,C1
10,24,17,39,77.21940300880757,51.4,41.6,-0.958,42.14480175592001,43.08819974857557,84.65472971097617,124.0,114.7,-0.772,35.520624793039914,126.66238589145814,39.35982807816907,3,C1
10,24,17,40,76.71582090264226,51.4,41.6,-0.958,43.163440526776,43.37645992457267,84.75641891329285,123.9,114.7,-0.766,35.296187437911975,127.87871576743743,40.36794842345071,3,C1
10,24,17,41,77.05474627079268,51.4,41.6,-0.958,42.2090321580328,43.392937977371794,84.85692567398786,124.0,114.7,-0.771,35.78885623137359,104.09361473023122,39.41038452703521,3,C1
10,24,17,42,75.9664238812378,51.4,41.6,-0.958,42.27270964740983,43.397881393211534,85.02707770219635,124.0,114.7,-0.769,36.35665686941208,127.12808441906935,41.783115358110564,3,C1
10,24,17,43,76.40992716437133,51.4,41.5,-0.96,44.181812894222944,43.399364417963454,85.0081233106589,124.1,114.6,-0.77,35.89699706082362,122.9084253257208,40.18493460743316,3,C1
10,24,17,44,77.6629781493114,51.4,41.4,-0.96,42.58454386826688,43.189809325389035,85.00243699319766,124.2,114.6,-0.776,35.82909911824708,105.75252759771624,34.45548038222995,3,C1
10,24,17,45,76.49889344479341,51.4,41.2,-0.959,42.45536316048006,43.26694279761671,85.00073109795929,124.1,114.5,-0.772,36.368729735474126,127.27575827931487,36.79664411466898,3,C1
10,24,17,46,77.19966803343803,51.4,41.3,-0.959,43.466608948144014,43.15008283928501,84.93021932938778,124.2,114.6,-0.771,35.69061892064224,119.66272748379447,39.03899323440069,3,C1
10,24,17,47,77.54990041003141,51.4,41.3,-0.959,43.209982684443204,42.9750248517855,84.90906579881633,124.2,114.6,-0.77,36.32718567619267,106.87881824513835,40.271697970320204,3,C1
10,24,17,48,76.32497012300942,51.4,41.3,-0.959,42.712994805332954,42.71250745553565,85.0427197396449,124.0,114.6,-0.767,36.0981557028578,127.1236454735415,38.821509391096065,3,C1
10,24,17,49,76.79749103690283,51.4,41.3,-0.96,43.333898441599885,42.283752236660696,85.08281592189346,124.1,114.6,-0.772,35.81944671085734,114.43709364206245,38.38645281732882,3,C1
10,24,17,50,77.49924731107085,51.4,41.3,-0.959,42.05016953247996,42.22512567099821,85.16484477656803,124.1,114.7,-0.774,36.2958340132572,112.59112809261873,40.915935845198646,3,C1
10,24,17,51,77.35977419332124,51.4,41.3,-0.961,44.11505085974399,42.137537701299465,85.2594534329704,124.1,114.5,-0.774,35.87875020397716,130.58733842778562,40.06478075355959,3,C1
10,24,17,52,76.54793225799637,51.4,41.4,-0.96,43.19451525792319,42.251261310389836,85.28783602989111,124.2,114.6,-0.769,35.54362506119315,107.7062015283357,39.039434226067875,3,C1
10,24,17,53,76.65437967739891,51.4,41.4,-0.958,44.17835457737696,42.425378393116944,85.36635080896733,124.2,114.6,-0.768,35.72308751835794,122.6118604585007,41.11183026782036,3,C1
10,24,17,54,77.31631390321967,51.4,41.4,-0.958,43.143506373213086,42.68761351793508,85.38990524269019,124.1,114.6,-0.764,36.19692625550738,133.03355813755022,35.433549080346104,3,C1
10,24,17,55,77.65489417096589,51.4,41.5,-0.958,43.95305191196392,42.906284055380524,85.39697157280706,124.2,114.6,-0.766,35.98907787665221,102.70006744126506,39.19006472410383,3,C1
10,24,17,56,76.35646825128975,51.5,41.5,-0.958,43.845915573589174,43.251885216614156,85.46909147184212,124.2,114.7,-0.771,36.69672336299566,122.5100202323795,35.69701941723115,3,C1
10,24,17,57,76.52694047538691,51.5,41.5,-0.958,42.41377467207675,43.42556556498425,85.56072744155263,124.3,114.6,-0.768,36.7690170088987,126.70300606971384,38.63910582516934,3,C1
10,24,17,58,77.48808214261607,51.4,41.6,-0.959,42.544132401623024,43.54766966949527,85.58821823246578,124.2,114.5,-0.767,37.21070510266961,103.88090182091415,42.1817317475508,3,C1
10,24,17,59,76.44642464278482,51.4,41.6,-0.958,42.23323972048691,43.444300900848575,85.59646546973973,124.3,114.6,-0.767,37.48321153080088,125.31427054627423,37.784519524265235,3,C1
10,24,18,0,77.46392739283544,51.5,41.7,-0.957,41.85997191614607,43.27329027025457,85.59893964092191,124.2,114.6,-0.767,37.84496345924026,120.47428116388227,40.595355857279564,3,C1
10,24,18,1,76.78917821785063,51.5,41.6,-0.958,43.35799157484382,42.87198708107637,85.52968189227657,124.2,114.6,-0.768,37.74348903777208,115.03228434916468,36.25860675718387,3,C1
10,24,18,2,76.3767534653552,51.5,41.5,-0.958,44.22739747245315,42.75159612432291,85.50890456768296,124.2,114.4,-0.766,38.343046711331624,131.8796853047494,40.27758202715516,3,C1
10,24,18,3,76.88302603960655,51.4,41.5,-0.959,43.36821924173594,42.43547883729687,85.36267137030488,124.2,114.4,-0.767,38.172914013399485,103.6839055914248,39.943274608146545,3,C1
10,24,18,4,76.40490781188196,51.4,41.4,-0.96,42.34046577252078,42.480643651189055,85.24880141109146,124.3,114.5,-0.769,37.91187420401984,125.74517167742742,33.12298238244396,3,C1
10,24,18,5,74.51147234356458,51.4,41.3,-0.96,43.29213973175624,42.704193095356715,85.14464042332743,124.4,114.5,-0.768,37.48356226120595,124.52355150322822,34.226894714733184,3,C1
10,24,18,6,75.27344170306937,51.4,41.2,-0.96,42.52764191952687,42.771257928607014,85.11339212699822,124.4,114.5,-0.77,37.28506867836178,117.64706545096846,35.958068414419955,3,C1
10,24,18,7,75.5020325109208,51.5,41.2,-0.96,42.85829257585806,42.721377378582105,85.10401763809946,124.2,114.4,-0.773,37.085520603508535,127.62411963529053,38.157420524325985,3,C1
10,24,18,8,74.38060975327625,51.4,41.2,-0.96,43.44748777275742,42.706413213574635,85.17120529142984,124.1,114.4,-0.769,37.09565618105256,117.73723589058714,39.58722615729779,3,C1
10,24,18,9,75.23418292598286,51.4,41.3,-0.959,42.78424633182722,42.70192396407239,85.19136158742896,124.1,114.6,-0.77,37.09869685431577,110.29117076717613,41.346167847189335,3,C1
10,24,18,10,75.14025487779486,51.4,41.3,-0.96,43.21527389954816,43.05057718922171,85.19740847622869,124.2,114.5,-0.763,37.58960905629473,127.30735123015282,37.253850354156796,3,C1
10,24,18,11,74.62207646333846,51.4,41.4,-0.96,42.92458216986444,43.01517315676651,85.2692225428686,124.3,114.5,-0.765,37.87688271688842,111.48220536904583,35.186155106247035,3,C1
10,24,18,12,74.95662293900153,51.5,41.5,-0.959,43.46737465095933,43.07455194702995,85.36076676286058,124.3,114.6,-0.76,37.963064815066524,116.95466161071374,38.27584653187411,3,C1
10,24,18,13,75.47698688170047,51.5,41.5,-0.959,42.860212395287796,42.81236558410899,85.38823002885817,124.4,114.7,-0.766,37.84891944451995,130.91639848321412,37.38275395956223,3,C1
10,24,18,14,74.51309606451014,51.6,41.5,-0.958,42.95806371858634,42.733709675232696,85.39646900865745,124.4,114.8,-0.768,38.024675833355985,112.42491954496423,38.58482618786867,3,C1
10,24,18,15,74.85392881935304,51.6,41.5,-0.958,42.3574191155759,42.850112902569805,85.39894070259723,124.5,114.6,-0.765,38.7774027500068,117.51747586348927,40.1354478563606,3,C1
10,24,18,16,74.04617864580591,51.6,41.5,-0.959,42.87722573467277,42.81503387077094,85.46968221077915,124.5,115.0,-0.768,38.93322082500204,133.32524275904677,38.50063435690818,3,C1
10,24,18,17,73.73385359374177,51.6,41.4,-0.96,43.17316772040183,42.664510161231284,85.56090466323374,124.6,114.9,-0.764,38.69996624750061,108.80757282771401,35.91019030707245,3,C1
10,24,18,18,72.38015607812252,51.6,41.5,-0.96,42.841950316120545,42.54935304836938,85.51827139897011,124.7,114.9,-0.764,38.76998987425018,112.7222718483142,36.74305709212173,3,C1
10,24,18,19,73.16404682343675,51.5,41.5,-0.958,43.23258509483616,42.65480591451082,85.50548141969102,124.7,114.9,-0.765,38.58099696227505,128.52668155449427,39.44291712763652,3,C1
10,24,18,20,73.25921404703102,51.5,41.5,-0.958,43.69977552845084,42.82644177435324,85.5716444259073,124.7,114.9,-0.77,38.87429908868251,104.21800446634828,37.522875138290956,3,C1
10,24,18,21,72.1677642141093,51.5,41.5,-0.958,43.62993265853525,43.01793253230597,85.73149332777218,124.6,114.9,-0.768,39.24228972660475,123.80540133990448,37.99686254148729,3,C1
10,24,18,22,73.10032926423278,51.6,41.5,-0.959,43.74897979756057,43.215379759691785,85.84944799833166,124.5,114.9,-0.763,39.49268691798142,119.18162040197134,36.599058762446184,3,C1
10,24,18,23,73.10009877926983,51.6,41.4,-0.959,44.20469393926817,43.06461392790753,85.81483439949949,124.7,114.9,-0.77,39.63780607539442,107.29448612059139,40.23971762873385,3,C1
10,24,18,24,72.96002963378095,51.5,41.3,-0.959,43.64140818178045,42.669384178372255,85.66445031984983,124.5,114.9,-0.764,39.26134182261833,127.8783458361774,41.26191528862016,3,C1
10,24,18,25,72.84800889013428,51.5,41.3,-0.96,43.05242245453413,42.69081525351167,85.47933509595495,124.6,114.8,-0.766,39.2884025467855,118.7935037508532,36.73857458658604,3,C1
10,24,18,26,71.76440266704029,51.5,41.2,-0.96,41.96572673636024,42.6272445760535,85.49380052878648,124.4,114.8,-0.77,39.50652076403565,110.88805112525597,39.091572375975815,3,C1
10,24,18,27,71.71932080011209,51.4,41.2,-0.96,42.54971802090807,42.46817337281605,85.42814015863594,124.4,114.6,-0.763,39.2919562292107,130.63641533757678,40.91747171279275,3,C1
10,24,18,28,70.09579624003362,51.5,41.2,-0.961,43.56491540627242,42.70045201184481,85.47844204759078,124.4,114.7,-0.77,39.507586868763205,105.83092460127304,37.12524151383782,3,C1
10,24,18,29,72.47873887201008,51.5,41.2,-0.961,42.46947462188172,42.70013560355344,85.63353261427723,124.2,114.8,-0.767,39.36227606062896,124.5692773803819,38.99757245415134,3,C1
10,24,18,30,72.00362166160302,51.4,41.2,-0.96,42.91084238656451,42.700040681066035,85.68005978428316,124.2,114.7,-0.767,38.75868281818869,125.57078321411456,40.9592717362454,3,C1
