Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,0,22,69.69981638766166,49.8,42.7,-0.964,50.29224368670325,70.79225302172279,99.31750061731512,131.9,122.2,-0.703,38.96087586146714,130.67242176725392,30.91105329801752,3,C1
12,16,0,23,69.6698347488955,49.7,42.6,-0.964,50.403019318032925,71.0630277195505,99.13575055558361,131.8,122.2,-0.702,38.984788275320426,129.98517959052853,30.659947968215768,3,C1
12,16,0,24,69.60285127400596,49.7,42.8,-0.963,50.23271738622963,71.31672494759545,98.94217550002526,132.0,122.4,-0.702,38.83630944778839,129.31666163147568,30.35395317139419,3,C1
12,16,0,25,69.63256614660536,49.7,43.0,-0.961,50.34944564760667,71.4650524528359,98.73795795002273,132.1,122.2,-0.708,38.70267850300955,130.7549954683281,30.29855785425477,3,C1
12,16,0,26,69.63930953194482,49.8,43.3,-0.96,50.224501082846004,71.37854720755232,98.47416215502047,132.1,122.1,-0.71,38.6024106527086,128.8594959214953,30.188702068829294,3,C1
12,16,0,27,69.61537857875034,49.7,43.6,-0.959,50.0520509745614,71.07069248679709,98.16674593951842,132.1,122.5,-0.7,38.62216958743774,129.44354632934576,30.33983186194636,3,C1
12,16,0,28,69.74384072087531,49.8,43.8,-0.959,50.08684587710526,70.60362323811738,97.85007134556658,132.1,122.4,-0.693,38.67995262869397,130.48919169641118,30.535848675751726,3,C1
12,16,0,29,69.82945664878778,49.9,44.0,-0.958,49.94816128939473,70.19326091430564,97.55506421100992,132.3,122.3,-0.689,38.79195736582457,128.69027252677006,30.712263808176555,3,C1
12,16,0,30,69.81651098390901,49.8,44.2,-0.958,49.99334516045526,70.02393482287508,97.31955778990893,132.4,122.3,-0.674,38.99276162924212,130.27124527409305,31.1410374273589,3,C1
12,16,0,31,69.88485988551811,49.8,43.7,-0.962,50.47401064440974,70.49154134058756,97.23760201091804,132.3,123.0,-0.663,39.293485466317904,130.17412074668374,30.95693368462301,3,C1
12,16,0,32,69.8163738969663,49.7,43.0,-0.964,51.096609579968764,70.8823872065288,97.43384180982623,132.2,122.8,-0.668,39.444136919686116,128.83670867201536,31.03124031616071,3,C1
12,16,0,33,69.88473650726966,49.8,42.7,-0.964,51.48694862197189,70.83414848587591,97.80045762884362,132.1,122.8,-0.695,39.4297232277175,130.53303780481383,31.10811628454464,3,C1
12,16,0,34,70.1362628565427,49.8,42.8,-0.962,51.7282537597747,70.23073363728832,98.27041186595926,131.8,122.9,-0.705,39.45675090494575,129.95973402433245,31.227304656090176,3,C1
12,16,0,35,70.35263657088844,49.9,43.0,-0.962,52.195428383797235,69.65766027355949,98.71337067936334,131.6,122.5,-0.702,39.38107581445117,129.1237606218992,31.31457419048116,3,C1
12,16,0,36,70.3373729137996,49.9,43.1,-0.961,52.55588554541751,69.21189424620354,99.012033611427,131.8,122.2,-0.692,39.29296823300606,130.76138455970928,30.903116771433044,3,C1
12,16,0,37,70.42363562241964,49.8,43.3,-0.961,52.810296990875756,68.8807048215832,99.17083025028431,131.8,122.2,-0.682,39.22367140970545,130.09524610373836,30.482805094289738,3,C1
12,16,0,38,70.39127206017767,49.8,43.5,-0.961,52.92926729178818,68.51263433942488,99.21374722525587,132.0,122.2,-0.673,39.09130426873491,129.40572149336452,29.904524584860763,3,C1
12,16,0,39,70.3721448541599,49.7,43.6,-0.96,53.01634056260936,68.11137090548239,99.19237250273028,132.1,122.2,-0.669,39.00217384186142,130.80514934402808,29.694072126374685,3,C1
12,16,0,40,70.35493036874391,49.7,43.9,-0.959,52.94470650634842,67.58023381493415,99.11313525245725,131.8,122.1,-0.668,39.051956457675274,130.26463440962527,29.534664913737217,3,C1
12,16,0,41,70.00943733186952,49.8,44.0,-0.957,53.28023585571357,66.88221043344073,99.00182172721154,131.9,122.2,-0.67,39.086760811907745,129.79817096866273,29.951198422363497,3,C1
12,16,0,42,69.76849359868257,49.8,44.2,-0.956,53.30221227014221,65.97398939009666,98.87163955449039,132.2,122.3,-0.68,39.27808473071697,131.17835387179645,29.836078580127147,3,C1
12,16,0,43,69.8316442388143,49.7,43.8,-0.96,53.641991043127994,65.046590451087,98.71447559904135,132.3,122.4,-0.677,39.62027625764527,129.3905184846168,29.43247072211443,3,C1
12,16,0,44,69.97847981493288,49.8,42.8,-0.964,53.8077919388152,64.5419314059783,98.52302803913722,132.2,122.7,-0.687,39.92824863188075,128.94146663615513,29.769223649902987,3,C1
12,16,0,45,70.0006318334396,49.8,42.6,-0.964,53.97701274493368,64.32773826538048,98.2907252352235,132.1,122.7,-0.684,40.14542376869267,130.13731997253961,29.72230128491269,3,C1
12,16,0,46,69.85056865009564,49.7,42.8,-0.963,54.049311470440315,64.12496443884243,98.05165271170117,132.0,122.8,-0.682,40.250881391823405,128.40358797528566,29.670071156421418,3,C1
12,16,0,47,69.84551178508607,49.7,43.0,-0.962,54.05438032339628,63.78246799495818,97.80648744053106,132.0,122.6,-0.694,40.345793252641066,129.90322917775708,29.993064040779277,3,C1
12,16,0,48,69.71096060657747,49.7,43.3,-0.96,54.13894229105665,62.92422119546236,97.54583869647794,132.2,122.6,-0.697,40.56121392737696,129.23290625998138,29.90375763670135,3,C1
12,16,0,49,69.76986454591973,49.7,43.4,-0.959,54.125048061950984,61.95179907591612,97.29125482683015,132.2,122.7,-0.697,40.805092534639265,128.63961563398323,29.943381873031214,3,C1
12,16,0,50,69.79287809132775,49.6,43.6,-0.959,54.17254325575589,60.95661916832451,97.05212934414713,132.3,122.9,-0.701,41.10458328117534,130.1456540705849,29.749043685728093,3,C1
12,16,0,51,69.76359028219498,49.6,43.8,-0.958,54.0652889301803,59.93095725149206,96.8269164097324,132.2,122.6,-0.699,41.494124953057806,128.7910886635264,29.904139317155284,3,C1
12,16,0,52,69.62723125397548,49.7,44.0,-0.957,54.34876003716227,58.82786152634286,96.63422476875917,132.3,122.4,-0.694,41.86471245775202,128.90197979717377,30.153725385439756,3,C1
12,16,0,53,69.74450812857793,49.7,44.2,-0.956,54.523884033446045,57.93507537370857,96.53080229188326,132.2,122.4,-0.69,42.25824121197682,129.9617818174564,30.73835284689578,3,C1
12,16,0,54,69.83005731572014,49.7,43.9,-0.96,54.43149563010144,57.38156783633771,96.65772206269494,132.4,122.4,-0.699,42.65241709077913,128.21560363571075,31.2445175622062,3,C1
12,16,0,55,69.61705158414813,49.6,42.9,-0.964,54.38834606709129,57.33341105270394,96.98194985642544,132.3,122.2,-0.706,43.12717538170122,130.0240432721397,31.120065805985583,3,C1
12,16,0,56,69.83534642573332,49.6,42.5,-0.964,54.41951146038216,57.56006994743355,97.4137548707829,132.1,122.3,-0.708,43.4744578435311,130.2416389449257,31.058059225387026,3,C1
12,16,0,57,69.87181178315998,49.6,42.7,-0.963,54.517560314343946,57.36406295269019,97.8523793837046,131.9,122.5,-0.707,43.62701205917799,128.81747505043313,30.862253302848323,3,C1
12,16,0,58,69.74463060484398,49.6,42.9,-0.962,54.42580428290955,57.10765665742117,98.17714144533414,132.0,122.4,-0.707,43.62431085326019,130.46572754538983,30.32602797256349,3,C1
12,16,0,59,69.77016754435958,49.6,43.1,-0.961,54.3032238546186,56.79689099167905,98.36942730080074,132.0,122.4,-0.706,43.661879767934174,129.62915479085083,30.65342517530714,3,C1
12,16,1,0,69.75315078992362,49.6,43.4,-0.96,54.49290146915674,56.25720189251115,98.42248457072067,132.1,122.4,-0.706,43.73569179114075,127.90623931176575,30.808082657776428,3,C1
12,16,1,1,69.70783571093126,49.7,43.6,-0.959,54.633611322241066,55.741481703260035,98.3802361136486,132.1,122.3,-0.705,43.94212261202668,129.61561538058916,30.897274391998785,3,C1
12,16,1,2,69.62705213983814,49.7,43.8,-0.958,54.67025019001696,54.99733353293403,98.25221250228374,132.2,122.8,-0.703,44.23791035082401,129.19405384253025,30.977546952798907,3,C1
12,16,1,3,69.74434692585433,49.7,44.0,-0.958,54.83322517101526,54.187600179640626,98.06699125205537,132.2,123.0,-0.697,44.614119315741604,128.07464845827724,30.639792257519016,3,C1
12,16,1,4,69.64991223326889,49.7,44.2,-0.958,54.86990265391373,53.42884016167656,97.84029212684983,132.4,123.0,-0.701,45.102707384167445,129.3071836124495,30.575813031767115,3,C1
12,16,1,5,69.644921009942,49.7,43.5,-0.963,55.102912388522356,52.75595614550891,97.62626291416484,132.3,123.0,-0.695,45.6524366457507,128.40646525120457,30.598231728590402,3,C1
12,16,1,6,69.85042890894779,49.7,42.7,-0.966,55.11262114967012,52.25036053095802,97.44363662274836,132.1,122.9,-0.681,46.157192981175626,128.10581872608412,30.48840855573136,3,C1
12,16,1,7,69.79538601805301,49.7,42.6,-0.964,54.80135903470311,51.84532447786222,97.32927296047352,132.1,122.9,-0.664,46.501473683058066,129.73523685347573,30.519567700158223,3,C1
12,16,1,8,69.9158474162477,49.7,42.9,-0.963,54.5412231312328,51.530792030076,97.40634566442617,132.1,122.9,-0.674,46.66132631475226,128.30171316812815,30.147610930142402,3,C1
12,16,1,9,69.81426267462292,49.6,43.1,-0.961,54.577100818109514,51.3377128270684,97.60571109798356,132.2,123.2,-0.687,46.87519368327703,128.36154185131534,30.152849837128162,3,C1
12,16,1,10,69.80283640716064,49.6,43.4,-0.96,54.469390736298564,51.06394154436156,97.8351399881852,132.2,123.3,-0.692,47.16767431494933,129.7553876661838,30.077564853415343,3,C1
12,16,1,11,69.82255276644457,49.5,43.6,-0.959,54.422451662668706,50.90754738992541,97.97162598936669,132.4,123.2,-0.686,47.5509068834544,128.08984889956542,30.109808368073807,3,C1
12,16,1,12,70.16029748980012,49.6,43.9,-0.959,54.52020649640183,50.69679265093288,98.09446339043002,132.3,123.3,-0.68,48.00581619510896,129.68086400960888,30.098827531266426,3,C1
12,16,1,13,70.0142677408201,49.5,44.1,-0.956,54.51818584676165,50.37711338583959,98.29501705138702,132.3,123.5,-0.673,48.49523457559807,129.872777608648,30.458944778139784,3,C1
12,16,1,14,70.19284096673809,49.5,44.1,-0.96,54.316367262085485,50.16940204725563,98.53551534624832,132.4,123.5,-0.688,48.97571111803826,128.2654998477832,30.383050300325806,3,C1
12,16,1,15,70.20355687006428,49.6,43.2,-0.963,54.46473053587694,50.012461842530065,98.81196381162349,132.2,123.5,-0.699,49.63814000623444,129.83894986300487,30.654745270293226,3,C1
12,16,1,16,70.28320118305784,49.6,42.5,-0.964,54.52825748228924,49.95121565827706,99.00076743046114,131.9,123.2,-0.698,50.16432600561099,130.38505487670437,30.909270743263903,3,C1
12,16,1,17,70.36488106475205,49.6,42.7,-0.963,54.55543173406031,49.846094092449356,99.04069068741502,131.7,123.2,-0.692,50.42789340504989,129.24654938903393,30.89834366893751,3,C1
12,16,1,18,70.23839295827685,49.6,42.9,-0.962,54.749888560654284,49.531484683204425,98.98662161867351,131.9,123.2,-0.683,50.5451040645449,130.59189445013055,30.978509302043758,3,C1
12,16,1,19,70.38455366244916,49.6,43.1,-0.961,54.78489970458885,49.12833621488398,98.84795945680617,132.0,123.3,-0.687,50.61059365809041,130.2827050051175,31.340658371839382,3,C1
12,16,1,20,70.20609829620425,49.6,43.4,-0.959,54.87640973412997,48.72550259339558,98.67316351112555,132.1,123.0,-0.695,50.58953429228137,129.77443450460575,31.456592534655446,3,C1
12,16,1,21,70.24548846658382,49.6,43.7,-0.958,55.13876876071698,48.41295233405603,98.505847160013,132.3,123.2,-0.7,50.70058086305324,130.8969910541452,31.7809332811899,3,C1
12,16,1,22,69.99093961992544,49.6,44.0,-0.957,54.82489188464528,48.17165710065043,98.41526244401172,132.4,123.3,-0.701,50.920522776747916,128.7172919487307,31.99283995307091,3,C1
12,16,1,23,70.2618456579329,49.5,44.2,-0.955,54.592402696180756,47.96449139058539,98.46373619961055,131.9,123.3,-0.704,51.25847049907313,128.2955627538576,32.35355595776382,3,C1
12,16,1,24,70.37566109213961,49.5,43.8,-0.96,54.623162426562686,47.79804225152685,98.5873625796495,131.4,123.2,-0.707,51.75262344916581,129.63600647847184,32.44820036198744,3,C1
12,16,1,25,70.10809498292565,49.5,42.8,-0.964,54.580846183906424,47.81823802637417,98.76862632168454,131.8,123.2,-0.711,52.267361104249225,128.45240583062466,32.653380325788696,3,C1
12,16,1,26,70.19728548463308,49.5,42.5,-0.964,54.74276156551578,47.836414223736746,98.97176368951608,131.5,123.1,-0.716,52.5806249938243,129.1371652475622,32.398042293209826,3,C1
12,16,1,27,70.22755693616978,49.6,42.7,-0.963,54.8984854089642,47.74277280136307,99.19458732056447,131.2,123.2,-0.714,52.782562494441876,130.47344872280598,32.38823806388884,3,C1
12,16,1,28,70.3048012425528,49.6,43.0,-0.961,54.75863686806778,47.718495521226764,99.38512858850802,131.6,123.0,-0.714,52.75430624499769,128.83610385052538,32.44941425749996,3,C1
12,16,1,29,70.25432111829753,49.5,43.3,-0.96,54.67277318126101,47.65664596910409,99.48661572965722,131.8,122.9,-0.714,52.828875620497925,129.82249346547283,32.544472831749964,3,C1
12,16,1,30,70.17888900646777,49.5,43.5,-0.959,54.815495863134906,47.51098137219368,99.5879541566915,131.9,122.9,-0.713,52.98598805844813,130.63024411892556,32.260025548574966,3,C1
12,16,1,31,70.151000105821,49.4,43.8,-0.957,54.99394627682141,47.419883234974314,99.71915874102235,131.9,122.8,-0.712,53.36738925260332,129.317219707033,32.34402299371747,3,C1
12,16,1,32,69.96590009523891,49.5,44.0,-0.957,54.96455164913927,47.237894911476886,99.84724286692011,132.0,122.7,-0.71,53.82065032734299,130.7454977363297,33.029620694345724,3,C1
12,16,1,33,69.94931008571501,49.5,44.1,-0.956,54.98809648422534,47.0441054203292,99.96251858022809,132.0,122.6,-0.715,54.20858529460869,131.02094796269674,33.56665862491115,3,C1
12,16,1,34,69.91437907714351,49.5,44.0,-0.958,55.039286835802805,46.88969487829628,100.07626672220529,131.6,122.5,-0.712,54.78772676514782,129.85885316642708,34.12999276242004,3,C1
12,16,1,35,69.69294116942916,49.6,43.2,-0.963,54.93535815222253,46.85072539046666,100.19864004998476,131.2,122.3,-0.716,55.24895408863304,131.58296784978438,34.54699348617803,3,C1
12,16,1,36,69.97364705248624,49.5,42.5,-0.966,54.871822337000275,46.95565285141999,100.3187760449863,131.2,122.1,-0.718,55.70405867976974,130.82467106480595,34.69229413756023,3,C1
12,16,1,37,69.82628234723762,49.5,42.6,-0.965,54.87464010330025,47.07008756627799,100.43689844048765,130.8,122.0,-0.72,55.83365281179276,130.41220395832536,34.59306472380421,3,C1
12,16,1,38,69.71365411251386,49.5,42.7,-0.965,54.797176092970226,46.89307880965019,100.55320859643889,130.8,122.0,-0.719,55.81028753061348,132.0109835624928,34.39375825142379,3,C1
12,16,1,39,69.58228870126248,49.5,42.8,-0.964,54.7974584836732,46.69377092868517,100.537887736795,131.1,121.8,-0.718,55.65925877755213,131.23988520624354,34.82438242628141,3,C1
12,16,1,40,69.80405983113623,49.5,42.9,-0.963,54.85771263530588,46.45439383581665,100.41409896311549,130.7,121.9,-0.718,55.543332899796916,130.1358966856192,35.02194418365327,3,C1
12,16,1,41,69.86365384802261,49.4,43.1,-0.962,54.75194137177529,46.348954452234985,100.35268906680395,131.2,122.1,-0.717,55.538999609817225,131.08230701705727,35.46974976528794,3,C1
12,16,1,42,69.80728846322035,49.5,43.3,-0.96,54.736747234597765,46.38405900701149,100.35742016012355,131.3,122.1,-0.717,55.5250996488355,130.47407631535154,35.80277478875915,3,C1
12,16,1,43,69.83655961689831,49.4,43.6,-0.96,54.70307251113799,46.36565310631034,100.3816781441112,131.5,121.9,-0.715,55.642589683951954,132.0766686838164,35.64249730988324,3,C1
12,16,1,44,70.02290365520848,49.4,43.8,-0.959,54.762765260024196,46.25908779567931,100.40351032970008,131.4,121.9,-0.716,55.78833071555676,131.22900181543474,35.988247578894914,3,C1
12,16,1,45,69.94061328968763,49.4,44.0,-0.958,54.74648873402178,46.15317901611138,100.43315929673007,131.4,122.1,-0.716,56.08949764400108,130.58610163389127,35.96942282100542,3,C1
12,16,1,46,69.71655196071887,49.4,44.2,-0.957,54.88183986061961,46.037861114500245,100.38984336705707,131.4,121.8,-0.714,56.500547879600965,131.93749147050215,35.64248053890488,3,C1
12,16,1,47,69.55489676464698,49.5,43.8,-0.961,54.993655874557646,46.004075003050225,100.35085903035136,131.2,121.6,-0.715,57.00049309164087,129.50374232345195,35.83823248501439,3,C1
12,16,1,48,69.62940708818229,49.4,42.9,-0.965,55.00429028710188,45.9536675027452,100.33577312731622,130.6,121.3,-0.717,57.43044378247678,128.73336809110674,35.664409236512945,3,C1
12,16,1,49,69.59646637936406,49.4,42.5,-0.964,54.66386125839169,45.858300752470676,100.35219581458459,130.1,121.3,-0.722,57.6273994042291,130.04003128199608,36.087968312861655,3,C1
12,16,1,50,69.62681974142765,49.4,42.7,-0.963,54.58747513255253,45.74247067722361,100.36697623312612,130.0,121.1,-0.721,57.70465946380619,128.48602815379647,35.94917148157549,3,C1
12,16,1,51,69.9041377672849,49.3,42.9,-0.962,54.67872761929727,45.678223609501245,100.35027860981351,130.4,121.1,-0.72,57.58419351742557,129.0174253384168,35.94425433341794,3,C1
12,16,1,52,69.9637239905564,49.3,43.2,-0.961,54.98085485736754,45.54040124855112,100.21525074883218,130.6,121.2,-0.717,57.52577416568301,130.24568280457513,36.079828900076144,3,C1
12,16,1,53,69.64735159150077,49.3,43.4,-0.96,54.922769371630785,45.40636112369601,99.99372567394896,130.8,121.4,-0.717,57.653196749114706,128.8611145241176,36.29184601006853,3,C1
12,16,1,54,69.9226164323507,49.2,43.6,-0.958,54.96049243446771,45.29572501132641,99.75435310655405,131.0,121.2,-0.716,57.71787707420324,129.81500307170583,36.37266140906168,3,C1
12,16,1,55,69.90035478911562,49.2,43.8,-0.957,55.11444319102094,45.18615251019377,99.58891779589865,131.0,121.1,-0.715,57.88608936678291,131.61350276453524,35.92539526815551,3,C1
12,16,1,56,69.79031931020407,49.2,44.1,-0.956,55.10299887191885,45.127537259174396,99.51002601630879,131.0,121.2,-0.716,58.167480430104625,129.87215248808172,36.16285574133996,3,C1
12,16,1,57,69.91128737918366,49.2,44.1,-0.958,55.22269898472696,45.06478353325696,99.4690234146779,131.0,121.2,-0.715,58.53073238709416,129.56493723927355,36.37657016720596,3,C1
12,16,1,58,70.1601586412653,49.2,43.3,-0.963,55.31042908625427,44.99830517993126,99.45212107321011,130.5,121.0,-0.718,58.88765914838475,130.8684435153462,36.428913150485364,3,C1
12,16,1,59,70.14414277713877,49.1,42.5,-0.964,55.08938617762884,45.00847466193813,99.4469089658891,130.0,120.9,-0.721,59.12889323354627,129.53159916381156,36.156021835436825,3,C1
12,16,2,0,70.18972849942489,49.2,42.7,-0.963,54.87044755986596,44.94762719574432,99.48221806930019,129.5,120.8,-0.723,59.23600391019164,131.1684392474304,35.77041965189314,3,C1
12,16,2,1,70.1107556494824,49.2,42.8,-0.962,54.96340280387936,44.97286447616989,99.53399626237017,129.7,120.9,-0.724,59.252403519172475,129.99159532268737,36.023377686703824,3,C1
12,16,2,2,69.93968008453416,49.1,43.1,-0.961,54.96706252349143,44.9855780285529,99.52059663613315,129.7,120.8,-0.722,59.21716316725523,131.46243579041862,36.29103991803344,3,C1
12,16,2,3,69.78571207608074,49.3,43.4,-0.96,54.970356271142286,45.017020225697614,99.37853697251984,130.3,121.1,-0.72,59.18544685052971,131.33619221137675,36.3519359262301,3,C1
12,16,2,4,69.47714086847267,49.2,43.6,-0.959,54.82332064402806,45.03531820312786,99.24068327526786,130.7,121.1,-0.718,59.196902165476736,129.84257299023906,36.336742333607084,3,C1
12,16,2,5,69.5894267816254,49.2,43.9,-0.958,54.730988579625254,45.03178638281507,99.16661494774107,130.4,121.3,-0.716,59.26721194892906,131.50831569121516,36.313068100246376,3,C1
12,16,2,6,69.66048410346286,49.2,44.1,-0.957,54.75788972166273,45.038607744533564,99.12995345296696,130.5,121.2,-0.716,59.440490754036155,131.94748412209364,36.291761290221736,3,C1
