Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,6,10,69.90574312152063,54.0,40.8,-0.963,45.08561502958799,43.03098112035563,86.86891214956064,124.7,119.9,-0.746,47.11456139156538,118.35714614715968,35.42562131789013,3,C1
10,26,6,11,69.96516880936856,54.1,40.5,-0.964,45.19705352662919,43.01788300832006,86.89202093460457,124.5,119.7,-0.74,47.15310525240884,119.83143153244372,35.443059186101124,3,C1
10,26,6,12,70.02865192843171,54.1,40.4,-0.965,45.08734817396627,42.926094707488055,86.90281884114412,124.5,119.7,-0.735,47.07779472716796,118.21828837919935,35.88875326749101,3,C1
10,26,6,13,70.12578673558855,54.0,40.7,-0.962,45.278613356569636,42.88348523673925,86.90253695702971,124.6,119.6,-0.736,46.94001525445117,119.84645954127942,35.77987794074191,3,C1
10,26,6,14,70.18320806202969,54.1,41.1,-0.961,45.37075202091267,42.81513671306532,86.90228326132674,124.6,119.6,-0.735,46.82601372900605,118.53181358715148,36.121890146667724,3,C1
10,26,6,15,70.22488725582673,54.0,41.5,-0.959,45.4036768188214,42.81362304175879,86.94205493519408,124.6,119.7,-0.735,46.75341235610544,119.62863222843633,36.409701132000954,3,C1
10,26,6,16,70.27239853024406,54.1,41.9,-0.957,45.45330913693926,42.77226073758291,87.00784944167467,124.9,119.8,-0.732,46.7180711204949,119.3657690055927,36.778731018800855,3,C1
10,26,6,17,70.19515867721965,54.1,42.2,-0.955,45.47797822324534,42.78503466382462,87.0970644975072,124.8,119.6,-0.731,46.82626400844541,118.15919210503341,37.050857916920776,3,C1
10,26,6,18,70.05564280949768,54.2,42.3,-0.956,45.3301804009208,42.78653119744216,87.18735804775649,124.8,119.8,-0.73,47.05363760760087,119.66327289453007,36.9057721252287,3,C1
10,26,6,19,69.99007852854791,54.1,41.9,-0.959,45.13716236082872,42.78787807769795,87.26862224298084,124.8,119.9,-0.738,47.34827384684078,118.00694560507706,36.925194912705834,3,C1
10,26,6,20,70.01107067569312,54.1,41.2,-0.961,44.843446124745846,42.80909026992815,87.34176001868275,124.8,120.0,-0.741,47.563446462156705,119.73625104456936,37.38267542143525,3,C1
10,26,6,21,70.06996360812381,53.9,40.6,-0.964,44.84910151227126,42.77818124293533,87.39758401681448,124.7,120.0,-0.739,47.59710181594104,117.95262594011243,38.13440787929173,3,C1
10,26,6,22,70.10296724731143,53.8,40.3,-0.965,44.74419136104413,42.7803631186418,87.43782561513304,124.6,119.8,-0.74,47.46739163434694,119.45736334610119,38.140967091362555,3,C1
10,26,6,23,70.14267052258029,54.0,40.3,-0.964,44.67977222493972,42.742326806777626,87.45404305361973,124.7,119.5,-0.744,47.21065247091225,118.84162701149107,38.7968703822263,3,C1
10,26,6,24,70.19840347032226,54.0,40.6,-0.964,44.761795002445744,42.68809412609986,87.44863874825775,124.5,119.5,-0.737,46.889587223821025,118.05746431034196,39.25718334400367,3,C1
10,26,6,25,70.25856312329003,54.0,40.9,-0.962,44.85561550220117,42.619284713489876,87.42377487343198,124.6,119.5,-0.735,46.56062850143892,119.51171787930775,39.581465009603306,3,C1
10,26,6,26,70.18270681096102,54.1,41.3,-0.961,45.02005395198105,42.60735624214089,87.38139738608879,124.7,119.6,-0.736,46.284565651295026,118.51054609137698,39.92331850864297,3,C1
10,26,6,27,70.06443612986493,53.9,41.6,-0.958,44.938048556782945,42.6166206179268,87.31325764747992,124.7,119.9,-0.733,46.13610908616552,119.75949148223928,40.55098665777867,3,C1
10,26,6,28,69.96799251687844,53.9,41.9,-0.957,44.95424370110465,42.67495855613412,87.23193188273191,124.8,119.7,-0.735,46.102498177548966,118.20354233401535,41.0658879920008,3,C1
10,26,6,29,69.8411932651906,53.9,42.3,-0.955,44.91881933099419,42.76746270052071,87.12873869445873,124.9,120.0,-0.729,46.28224835979407,118.49318810061382,41.21929919280072,3,C1
10,26,6,30,69.86707393867154,53.9,42.5,-0.955,44.78693739789477,42.890716430468636,87.01586482501286,125.0,119.8,-0.733,46.554023523814664,119.17386929055245,41.437369273520645,3,C1
10,26,6,31,69.93036654480439,53.9,42.2,-0.957,44.58824365810529,42.99164478742178,86.88427834251156,125.0,120.0,-0.737,46.8586211714332,117.7564823614972,41.43363234616858,3,C1
10,26,6,32,70.00732989032394,53.8,41.5,-0.96,44.46941929229476,43.0224803086796,86.7358505082604,124.8,119.9,-0.738,47.12275905428989,119.09083412534748,41.15026911155172,3,C1
10,26,6,33,70.10659690129155,53.8,41.0,-0.963,44.452477363065285,43.03023227781164,86.57226545743436,124.7,120.0,-0.741,47.2704831488609,117.41175071281273,41.345242200396555,3,C1
10,26,6,34,70.1659372111624,53.8,40.6,-0.965,44.50722962675876,43.02720905003048,86.41503891169093,124.7,119.8,-0.737,47.233434833974805,118.76057564153146,41.5807179803569,3,C1
10,26,6,35,70.21934349004616,53.8,40.4,-0.964,44.55650666408288,43.024488145027426,86.25353502052184,124.7,120.0,-0.736,47.06009135057732,117.47451807737832,41.73264618232121,3,C1
10,26,6,36,70.17740914104154,53.9,40.7,-0.962,44.83085599767459,43.04203933052469,86.10818151846966,124.8,119.8,-0.739,46.83408221551959,118.82706626964048,41.159381564089095,3,C1
10,26,6,37,70.04966822693738,53.8,41.1,-0.96,44.947770397907135,43.037835397472215,86.01736336662269,124.8,119.8,-0.735,46.58067399396763,118.72435964267643,40.663443407680184,3,C1
10,26,6,38,69.96470140424364,53.8,41.5,-0.959,45.11299335811642,43.06405185772499,85.99562702996042,125.1,120.0,-0.729,46.352606594570865,117.59192367840879,40.207099066912164,3,C1
10,26,6,39,70.00823126381928,53.7,41.9,-0.957,45.081694022304774,43.12764667195249,86.02606432696437,125.1,120.4,-0.73,46.187345935113775,119.14273131056791,39.586389160220946,3,C1
10,26,6,40,70.04740813743736,53.8,42.3,-0.955,45.1335246200743,43.204882004757245,86.10345789426793,125.1,120.4,-0.733,46.0986113416024,117.25845817951112,38.86775024419885,3,C1
10,26,6,41,70.08266732369361,53.8,42.3,-0.956,45.03017215806687,43.29439380428152,86.20311210484114,125.2,120.5,-0.732,46.19875020744216,118.60261236156,38.94097521977897,3,C1
10,26,6,42,70.14440059132426,53.8,41.8,-0.959,44.86715494226018,43.35495442385337,86.31280089435703,125.3,120.5,-0.735,46.33887518669794,118.13235112540401,38.856877697801075,3,C1
10,26,6,43,70.11996053219183,53.8,41.2,-0.962,44.70043944803416,43.409458981468035,86.42152080492131,125.2,120.6,-0.734,46.464987668028144,117.56911601286362,38.811189928020966,3,C1
10,26,6,44,69.97796447897265,53.9,40.6,-0.965,44.560395503230744,43.37851308332124,86.51936872442919,125.1,120.7,-0.741,46.42848890122533,118.57220441157725,38.52007093521887,3,C1
10,26,6,45,70.01016803107538,53.8,40.3,-0.965,44.63435595290767,43.32066177498912,86.60743185198626,125.0,120.8,-0.739,46.265640011102796,117.03498397041952,37.95806384169698,3,C1
10,26,6,46,70.06915122796784,53.8,40.5,-0.964,44.8509203576169,43.20859559749021,86.67668866678764,125.0,120.7,-0.734,46.00907600999251,118.72148557337756,37.92225745752729,3,C1
10,26,6,47,70.14223610517105,53.7,40.8,-0.962,44.86582832185521,43.127736037741194,86.72901980010887,125.0,120.7,-0.729,45.70816840899326,118.5593370160398,37.810031711774556,3,C1
10,26,6,48,70.04801249465395,53.7,41.1,-0.961,44.869245489669694,43.08496243396708,86.76611782009797,125.0,120.7,-0.731,45.39735156809393,117.41340331443583,37.8290285405971,3,C1
10,26,6,49,70.06321124518855,53.8,41.4,-0.959,45.05232094070273,43.056466190570376,86.77950603808817,124.9,120.7,-0.724,45.16761641128454,118.55206298299224,37.226125686537394,3,C1
10,26,6,50,70.1368901206697,53.8,41.7,-0.958,45.087088846632454,43.11081957151334,86.78155543427935,124.9,120.7,-0.728,45.050854770156086,116.87685668469301,37.123513117883654,3,C1
10,26,6,51,70.11320110860274,53.7,42.1,-0.956,45.19837996196921,43.169737614362006,86.80339989085142,125.0,121.0,-0.724,45.06576929314048,118.23917101622371,37.131161806095285,3,C1
10,26,6,52,70.18188099774247,53.8,42.4,-0.955,45.20854196577229,43.2527638529258,86.86305990176628,125.0,121.0,-0.727,45.199192363826434,116.45525391460134,37.01804562548576,3,C1
10,26,6,53,70.04369289796823,53.6,42.3,-0.956,45.19768776919506,43.29748746763322,86.95675391158966,125.0,121.0,-0.729,45.46927312744379,117.07972852314121,36.83624106293719,3,C1
10,26,6,54,70.10932360817141,53.7,41.8,-0.959,45.077918992275556,43.367738720869895,87.0710785204307,125.2,120.9,-0.735,45.78234581469941,116.6517556708271,36.30261695664347,3,C1
10,26,6,55,69.97839124735427,53.6,41.2,-0.962,44.880127093048,43.400964848782905,87.18397066838763,125.0,121.3,-0.738,46.03411123322947,116.59658010374439,36.312355260979125,3,C1
10,26,6,56,70.04055212261883,53.7,40.7,-0.964,44.852114383743206,43.400868363904614,87.30557360154887,124.8,121.2,-0.736,46.16070010990652,117.59692209336994,36.02111973488121,3,C1
10,26,6,57,69.92649691035695,53.6,40.5,-0.965,44.78690294536889,43.370781527514154,87.43501624139398,124.7,121.1,-0.736,46.10463009891586,116.25722988403295,36.14900776139309,3,C1
10,26,6,58,70.01384721932125,53.7,40.6,-0.964,44.748212650831995,43.333703374762734,87.56151461725457,124.7,121.0,-0.733,45.93416708902428,117.90150689562965,36.474106985253776,3,C1
10,26,6,59,70.30246249738912,53.7,40.9,-0.963,44.733391385748796,43.24033303728646,87.67536315552911,124.8,121.0,-0.731,45.71075038012185,116.62135620606668,36.3166962867284,3,C1
10,26,7,0,70.78221624765021,53.7,41.3,-0.96,44.76005224717392,43.18629973355782,87.76782683997621,124.9,121.0,-0.732,45.48967534210967,116.86922058546001,36.37502665805556,3,C1
10,26,7,1,71.30399462288518,53.6,41.6,-0.958,44.81404702245653,43.187669760202034,87.84104415597858,124.9,121.1,-0.723,45.290707807898706,117.04229852691401,36.67752399225,3,C1
10,26,7,2,71.67359516059666,53.7,41.9,-0.957,44.76264232021087,43.23890278418183,87.89693974038073,125.1,121.1,-0.726,45.19163702710883,115.66806867422261,36.759771593025,3,C1
10,26,7,3,72.116235644537,53.7,42.3,-0.955,45.066378088189786,43.27501250576365,87.96724576634266,125.1,121.0,-0.727,45.19247332439795,117.37126180680035,36.6937944337225,3,C1
10,26,7,4,72.47461208008329,53.8,42.3,-0.956,45.19974027937081,43.247511255187284,88.0605211897084,125.3,121.1,-0.728,45.36322599195815,116.5041356261203,36.66441499035025,3,C1
10,26,7,5,72.72715087207496,53.7,41.8,-0.959,45.039766251433726,43.272760129668555,88.16446907073755,125.1,121.2,-0.734,45.61690339276234,116.81372206350827,36.837973491315225,3,C1
10,26,7,6,72.93443578486747,53.7,41.2,-0.962,44.55578962629035,43.3354841167017,88.2580221636638,124.8,121.0,-0.732,45.845213053486106,117.52234985715744,37.0741761421837,3,C1
10,26,7,7,72.97099220638073,53.7,40.7,-0.965,44.15021066366131,43.39193570503153,88.3322199472974,124.8,121.0,-0.737,45.96069174813749,116.53011487144168,37.316758527965334,3,C1
10,26,7,8,73.18389298574266,53.7,40.4,-0.965,43.975189597295184,43.41274213452838,88.38899795256766,124.7,120.9,-0.736,45.95462257332374,118.3071033842975,37.205082675168796,3,C1
10,26,7,9,73.3955036871684,53.6,40.5,-0.964,43.797670637565666,43.421467921075546,88.42009815731089,124.6,120.7,-0.733,45.829160315991366,116.60639304586775,37.254574407651916,3,C1
10,26,7,10,73.60595331845155,53.5,40.8,-0.962,43.6579035738091,43.459321128967986,88.4180883415798,124.9,120.5,-0.73,45.67624428439223,117.96575374128098,36.61911696688672,3,C1
10,26,7,11,73.83535798660641,53.5,41.2,-0.96,43.47211321642819,43.523389016071185,88.38627950742183,124.9,120.6,-0.728,45.598619855953004,118.28917836715289,36.53720527019805,3,C1
10,26,7,12,73.89182218794576,53.7,41.5,-0.959,43.21490189478537,43.62105011446407,88.34765155667965,125.2,120.5,-0.728,45.60875787035771,117.37026053043759,36.72348474317824,3,C1
10,26,7,13,74.0926399691512,53.6,41.9,-0.957,43.01341170530683,43.728945103017665,88.30288640101168,125.1,120.6,-0.727,45.72788208332194,118.47323447739383,37.01113626886042,3,C1
10,26,7,14,74.20337597223607,53.6,42.2,-0.956,42.932070534776145,43.8260505927159,88.25259776091052,125.1,120.6,-0.733,45.96509387498975,116.74591102965445,37.01002264197437,3,C1
10,26,7,15,74.31303837501247,53.6,42.5,-0.955,42.89886348129853,43.86344553344431,88.19733798481947,125.2,121.0,-0.732,46.35858448749077,118.54131992668901,37.04902037777694,3,C1
10,26,7,16,74.47173453751122,53.7,42.2,-0.958,42.75897713316867,43.91710098009988,88.15760418633752,125.1,120.9,-0.732,46.9327260387417,118.01718793402011,36.95411833999925,3,C1
10,26,7,17,74.5245610837601,53.7,41.6,-0.961,42.593079419851804,43.96539088208989,88.12184376770378,125.1,120.9,-0.739,47.469453434867525,117.9254691406181,36.71870650599932,3,C1
10,26,7,18,74.43210497538409,53.8,41.2,-0.962,42.50377147786663,43.9988517938809,88.0896593909334,124.9,120.9,-0.735,47.87250809138077,119.3029222265563,36.69683585539939,3,C1
10,26,7,19,74.52889447784568,53.7,40.8,-0.964,42.37339433007996,44.028966614492816,88.06069345184007,124.9,120.8,-0.74,48.115257282242695,117.85263000390069,36.827152269859454,3,C1
10,26,7,20,74.6760050300611,53.6,40.6,-0.964,42.346054897071966,43.99606995304353,88.05462410665606,124.8,120.8,-0.738,48.25373155401843,119.33736700351062,37.04443704287351,3,C1
10,26,7,21,74.83840452705499,53.6,40.7,-0.962,42.44144940736477,44.006462957739174,88.07916169599046,124.8,120.7,-0.732,48.28835839861659,117.75363030315955,37.149993338586164,3,C1
10,26,7,22,74.9945640743495,53.6,41.1,-0.961,42.49730446662829,44.075816661965256,88.14124552639143,124.8,120.7,-0.732,48.22952255875492,118.6482672728436,37.12499400472755,3,C1
10,26,7,23,74.99510766691455,53.6,41.5,-0.959,42.57757401996546,44.16823499576873,88.22712097375228,124.6,120.8,-0.727,48.13657030287943,119.33344054555924,36.922494604254794,3,C1
10,26,7,24,74.90559690022309,53.6,41.8,-0.957,42.53981661796892,44.24141149619186,88.32440887637705,124.7,120.9,-0.732,48.09291327259149,117.88009649100331,37.11024514382932,3,C1
10,26,7,25,74.94503721020078,53.5,42.2,-0.956,42.535834956172025,44.31727034657268,88.42196798873934,124.8,120.9,-0.726,48.19362194533234,119.26208684190298,37.00922062944639,3,C1
10,26,7,26,74.88053348918069,53.6,42.3,-0.956,42.45225146055483,44.37554331191541,88.48977118986541,125.1,120.9,-0.728,48.404259750799106,117.55587815771268,36.878298566501755,3,C1
10,26,7,27,75.00248014026262,53.6,41.9,-0.958,42.317026314499344,44.31798898072387,88.56079407087887,125.1,121.1,-0.732,48.79383377571919,118.67029034194141,37.01046870985158,3,C1
10,26,7,28,74.98223212623637,53.6,41.5,-0.961,42.16532368304941,44.28619008265148,88.63471466379097,124.9,121.0,-0.736,49.11445039814727,118.47326130774728,36.64942183886642,3,C1
10,26,7,29,74.90400891361274,53.5,41.0,-0.964,41.95879131474447,44.257571074386334,88.71124319741187,124.8,120.9,-0.741,49.29300535833254,118.26593517697255,36.30447965497978,3,C1
10,26,7,30,74.90360802225146,53.5,40.7,-0.964,41.602912183270014,44.1818139669477,88.78011887767069,124.6,120.8,-0.738,49.35370482249928,119.3793416592753,36.1440316894818,3,C1
10,26,7,31,74.94324722002632,53.5,40.8,-0.962,41.55262096494301,44.14363257025293,88.82210698990362,124.5,120.7,-0.737,49.32833434024935,117.96140749334776,36.37962852053362,3,C1
10,26,7,32,75.07892249802369,53.5,41.0,-0.961,41.68735886844871,44.14926931322764,88.83989629091326,124.5,120.6,-0.728,49.205500906224415,119.635266744013,36.52166566848026,3,C1
10,26,7,33,74.92103024822131,53.6,41.4,-0.959,41.91862298160384,44.14434238190488,88.83590666182194,124.6,120.6,-0.734,49.134950815601975,118.0917400696117,36.309499101632234,3,C1
10,26,7,34,74.97892722339918,53.6,41.8,-0.957,42.106760683443454,44.07990814371439,88.82231599563974,124.7,120.4,-0.734,49.181455734041776,118.87256606265053,36.378549191469006,3,C1
10,26,7,35,75.12103450105927,53.7,42.2,-0.956,42.08608461509911,44.04191732934295,88.80008439607577,124.8,120.5,-0.729,49.3333101606376,119.30530945638547,36.25069427232211,3,C1
10,26,7,36,75.24893105095335,53.6,42.5,-0.956,42.1674761535892,44.007725596408655,88.7800759564682,124.9,120.6,-0.728,49.59997914457384,117.88477851074691,35.9356248450899,3,C1
10,26,7,37,75.36403794585802,53.6,42.1,-0.958,41.98072853823028,43.98695303676779,88.75206836082137,125.0,120.5,-0.727,49.94998123011645,119.17630065967222,36.02206236058091,3,C1
10,26,7,38,75.34763415127222,53.6,41.6,-0.96,41.78265568440725,43.91825773309101,88.72686152473923,124.9,120.5,-0.732,50.27498310710481,117.508670593705,35.59985612452282,3,C1
10,26,7,39,75.452870736145,53.6,41.1,-0.963,41.78439011596653,43.82643195978191,88.69417537226532,124.9,120.5,-0.735,50.47748479639433,118.7678035343345,35.78987051207054,3,C1
10,26,7,40,75.3875836625305,53.6,40.8,-0.965,41.82595110436988,43.75378876380372,88.6647578350388,124.9,120.5,-0.734,50.549736316754895,117.69102318090106,35.62088346086349,3,C1
10,26,7,41,75.33882529627745,53.6,40.7,-0.964,41.853355993932894,43.68840988742335,88.62828205153492,125.0,120.5,-0.735,50.474762685079405,118.91192086281094,35.95879511477714,3,C1
10,26,7,42,75.4349427666497,53.7,40.9,-0.962,41.9580203945396,43.69956889868101,88.58545384638143,125.0,120.6,-0.733,50.33728641657146,118.22072877652985,35.90291560329943,3,C1
10,26,7,43,75.51144848998473,53.7,41.3,-0.96,41.96221835508564,43.71961200881291,88.54690846174329,125.0,120.7,-0.725,50.08355777491432,117.56865589887687,35.84262404296948,3,C1
10,26,7,44,75.53030364098625,53.7,41.7,-0.958,42.105996519577076,43.75765080793162,88.52221761556896,125.1,120.8,-0.733,49.945201997422885,118.72179030898918,36.00836163867253,3,C1
10,26,7,45,75.47727327688763,53.7,42.0,-0.957,42.09539686761937,43.70188572713846,88.49999585401207,124.9,121.1,-0.725,49.90068179768059,117.75961127809026,35.78752547480528,3,C1
10,26,7,46,75.25954594919887,53.7,42.3,-0.956,42.11585718085743,43.69169715442462,88.47999626861086,125.0,121.2,-0.727,49.99061361791253,118.92365015028123,36.16877292732475,3,C1
10,26,7,47,75.23359135427899,53.6,42.1,-0.958,42.04427146277169,43.70252743898216,88.46199664174978,125.1,121.2,-0.731,50.17155225612128,117.80128513525311,36.921895634592275,3,C1
10,26,7,48,75.2502322188511,53.6,41.7,-0.96,42.05984431649452,43.71227469508395,88.4357969775748,125.1,120.9,-0.734,50.38439703050915,119.03115662172779,37.20970607113305,3,C1
10,26,7,49,75.33520899696599,53.7,41.3,-0.962,41.93385988484507,43.73104722557556,88.39221727981732,125.0,121.0,-0.735,50.48595732745824,117.398040959555,37.318735464019746,3,C1
10,26,7,50,75.3916880972694,53.6,40.9,-0.964,41.90047389636056,43.747942503018,88.3429955518356,124.9,121.0,-0.739,50.51736159471241,118.73823686359951,38.016861917617774,3,C1
10,26,7,51,75.47251928754247,53.7,40.7,-0.964,41.9704265067245,43.693148252716206,88.28869599665204,124.9,120.8,-0.737,50.43562543524117,118.03441317723956,38.315175725856,3,C1
10,26,7,52,75.50526735878822,53.7,41.0,-0.963,42.03338385605205,43.66383342744458,88.21982639698683,124.8,120.9,-0.733,50.33206289171705,117.1209718595156,38.523658153270404,3,C1
10,26,7,53,75.2947406229094,53.6,41.3,-0.96,42.100045470446844,43.55745008470012,88.13784375728815,125.0,120.8,-0.732,50.248856602545345,118.06887467356404,38.481292337943366,3,C1
10,26,7,54,75.38526656061846,53.6,41.6,-0.959,42.160040923402164,43.511705076230115,88.05405938155934,125.0,120.8,-0.733,50.243970942290815,117.04198720620764,38.853163104149026,3,C1
10,26,7,55,75.26673990455662,53.6,42.0,-0.957,41.97403683106195,43.4905345686071,87.9586534434034,125.3,120.9,-0.731,50.26957384806173,118.47778848558687,39.06784679373413,3,C1
