Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,57,56.96461094257258,51.3,41.5,-0.964,54.27433488211751,51.522009685540105,94.64989543808409,129.2,116.5,-0.709,52.89848450570225,126.51551986340233,30.791093027632733,3,C1
11,8,19,58,57.29814984831532,51.3,41.7,-0.963,54.58690139390576,51.359808716986095,95.22490589427568,129.2,116.5,-0.705,52.73863605513202,125.2239678770621,30.66198372486946,3,C1
11,8,19,59,57.58833486348379,51.3,41.9,-0.962,54.72821125451519,51.33382784528749,95.75241530484811,129.2,116.5,-0.702,52.51477244961882,126.63157108935587,30.985785352382518,3,C1
11,8,20,0,57.86950137713541,51.3,42.1,-0.961,54.80539012906367,51.360445060758735,96.21717377436332,129.2,116.5,-0.701,52.263295204656934,128.1984139804203,30.84720681714427,3,C1
11,8,20,1,58.422551239421864,51.3,42.4,-0.96,54.784851116157306,51.31440055468286,96.635456396927,129.2,116.4,-0.698,51.98696568419125,126.77857258237826,30.93248613542984,3,C1
11,8,20,2,58.88029611547967,51.3,42.7,-0.96,54.98636600454157,51.17296049921458,96.9919107572343,129.2,116.4,-0.698,51.80826911577212,124.77071532414044,30.509237521886856,3,C1
11,8,20,3,59.402266503931706,51.3,43.0,-0.957,54.967729404087414,50.93566444929313,97.31271968151086,129.4,116.5,-0.695,51.737442204194906,124.4636437917264,30.238313769698173,3,C1
11,8,20,4,59.91203985353853,51.3,43.2,-0.958,55.07095646367868,50.69209800436382,97.59144771335977,129.5,116.6,-0.695,51.80369798377542,125.90727941255376,30.364482392728355,3,C1
11,8,20,5,60.36083586818468,51.3,42.5,-0.961,55.07386081731081,50.54288820392744,97.8323029420238,129.5,116.7,-0.698,51.91332818539788,127.37655147129838,30.39803415345552,3,C1
11,8,20,6,60.73475228136621,51.3,41.7,-0.964,55.10647473557973,50.4485993835347,98.05907264782141,129.4,116.8,-0.711,52.0319953668581,126.21889632416854,31.318230738109968,3,C1
11,8,20,7,61.05127705322959,51.3,41.6,-0.963,54.925827262021755,50.32373944518123,98.26316538303928,129.3,116.7,-0.704,52.098795830172286,124.32700669175168,32.16640766429897,3,C1
11,8,20,8,61.27614934790663,51.3,41.9,-0.962,55.02324453581958,50.14136550066311,98.43684884473535,129.3,116.7,-0.704,52.07891624715506,125.84430602257652,32.46976689786908,3,C1
11,8,20,9,61.558534413115964,51.3,42.2,-0.96,55.120920082237625,49.9972289505968,98.58316396026181,129.3,116.7,-0.696,52.04102462243955,127.63987542031886,32.68279020808217,3,C1
11,8,20,10,61.85268097180437,51.3,42.5,-0.959,55.218828074013864,49.81750605553712,98.69484756423563,129.4,116.8,-0.7,51.996922160195595,126.44588787828697,32.794511187273955,3,C1
11,8,20,11,62.027412874623934,51.3,42.7,-0.958,55.12694526661248,49.675755449983406,98.77536280781207,129.4,116.8,-0.704,52.08722994417604,125.15129909045827,32.72506006854656,3,C1
11,8,20,12,62.164671587161536,51.3,43.0,-0.957,55.07425073995123,49.498179904985065,98.82782652703087,129.5,116.7,-0.699,52.27850694975843,125.70616918141243,32.97255406169191,3,C1
11,8,20,13,62.278204428445385,51.3,43.2,-0.958,54.85682566595611,49.328361914486564,98.85504387432778,129.4,116.8,-0.703,52.61065625478258,127.31555226327119,32.97529865552272,3,C1
11,8,20,14,62.410383985600845,51.3,42.6,-0.961,54.8911430993605,49.155525723037904,98.849539486895,129.4,116.6,-0.701,53.06959062930432,127.39399703694407,33.74776878997045,3,C1
11,8,20,15,62.539345587040756,51.3,41.8,-0.965,54.91202878942445,48.989973150734116,98.8245855382055,129.2,116.5,-0.715,53.56263156637389,125.63459733324967,34.082991910973405,3,C1
11,8,20,16,62.72541102833668,51.3,41.5,-0.963,54.980825910482,48.69097583566071,98.80212698438496,129.0,116.3,-0.713,53.976368409736494,125.85113759992471,34.53469271987606,3,C1
11,8,20,17,62.91286992550302,51.3,41.8,-0.962,55.0027433194338,48.341878252094645,98.76191428594646,129.0,116.3,-0.709,54.268731568762846,127.54602383993225,34.971223447888455,3,C1
11,8,20,18,63.01158293295272,51.3,42.0,-0.962,55.03246898749042,47.97769042688518,98.71572285735182,129.0,116.2,-0.706,54.49185841188656,129.061421455939,35.31410110309961,3,C1
11,8,20,19,63.080424639657444,51.3,42.2,-0.96,55.119222088741374,47.729921384196665,98.64415057161663,129.1,116.2,-0.708,54.6526725706979,127.29527931034511,35.49269099278965,3,C1
11,8,20,20,63.192382175691705,51.3,42.4,-0.959,55.177299879867235,47.596929245777,98.54973551445497,129.1,116.3,-0.706,54.80740531362811,127.0057513793106,35.713421893510684,3,C1
11,8,20,21,63.30314395812253,51.2,42.7,-0.958,55.14956989188052,47.4572363211993,98.43476196300946,129.1,116.3,-0.701,55.116664782265296,128.43517624137954,35.69207970415962,3,C1
11,8,20,22,63.42282956231028,51.2,43.0,-0.957,55.13461290269247,47.32151268907937,98.30128576670852,129.0,116.2,-0.708,55.65499830403876,130.1216586172416,35.64287173374366,3,C1
11,8,20,23,63.51054660607925,51.2,43.2,-0.956,55.13115161242322,47.13936142017143,98.16115719003767,129.1,116.0,-0.704,56.33949847363489,129.08949275551743,36.05858456036929,3,C1
11,8,20,24,63.52949194547133,51.2,42.6,-0.961,55.0580364511809,46.99542527815429,98.0250414710339,128.9,115.8,-0.711,57.0355486262714,126.61054347996568,35.92272610433236,3,C1
11,8,20,25,63.556542750924194,51.2,41.6,-0.965,55.05223280606281,46.90588275033886,97.8825373239305,128.9,115.8,-0.718,57.70199376364426,127.74948913196911,36.700453493899126,3,C1
11,8,20,26,63.660888475831776,51.2,41.4,-0.965,54.95700952545653,46.78529447530498,97.76428359153746,128.8,115.7,-0.719,58.16179438727983,129.5745402187722,36.540408144509215,3,C1
11,8,20,27,63.74479962824859,51.3,41.5,-0.965,54.921308572910874,46.65676502777448,97.66785523238372,128.7,115.6,-0.723,58.41561494855185,130.16708619689499,36.53636733005829,3,C1
11,8,20,28,63.810319665423734,51.3,41.7,-0.963,54.899177715619786,46.50108852499704,97.56106970914534,128.7,115.7,-0.713,58.56405345369666,128.3603775772055,36.55273059705247,3,C1
11,8,20,29,63.77928769888136,51.3,41.9,-0.961,55.05925994405781,46.38097967249733,97.44496273823081,128.8,115.7,-0.711,58.68764810832699,129.05433981948494,36.37745753734722,3,C1
11,8,20,30,63.71135892899322,51.2,42.2,-0.961,55.08333394965203,46.292881705247595,97.31046646440774,128.8,115.7,-0.713,58.84888329749429,130.56890583753645,36.4297117836125,3,C1
11,8,20,31,63.7102230360939,51.3,42.5,-0.959,55.06500055468683,46.25359353472283,97.15941981796696,128.8,115.7,-0.716,59.08399496774486,131.2620152537828,36.35674060525125,3,C1
11,8,20,32,63.70920073248451,51.2,42.7,-0.959,55.11850049921814,46.23823418125055,96.99347783617027,128.8,115.7,-0.708,59.43559547097037,129.00581372840452,36.37106654472612,3,C1
11,8,20,33,63.23828065923606,51.2,43.0,-0.958,55.04665044929633,46.19441076312549,96.81413005255324,128.9,115.7,-0.716,59.85203592387333,129.26523235556408,35.79395989025351,3,C1
11,8,20,34,62.92445259331245,51.3,43.2,-0.958,55.1119854043667,46.064969686812944,96.62271704729791,129.0,115.8,-0.718,60.356832331486004,131.13870912000766,36.31456390122816,3,C1
11,8,20,35,62.672007333981206,51.2,42.7,-0.961,55.25078686393003,45.89847271813165,96.40044534256812,129.4,115.6,-0.713,60.971149098337406,130.8848382080069,35.703107511105344,3,C1
11,8,20,36,62.224806600583086,51.2,41.9,-0.964,55.19570817753703,45.708625446318486,96.1704008083113,129.8,115.7,-0.723,61.57403418850366,128.4163543872062,34.75279675999481,3,C1
11,8,20,37,61.50232594052478,51.2,41.6,-0.963,55.326137359783324,45.497762901686635,95.94336072748017,130.0,115.5,-0.72,62.00663076965329,128.8947189484856,34.007517083995324,3,C1
11,8,20,38,60.8620933464723,51.2,41.7,-0.963,55.49352362380499,45.287986611517965,95.71902465473215,129.7,115.4,-0.72,62.265967692687965,130.63524705363704,33.64676537559579,3,C1
11,8,20,39,60.27588401182507,51.2,42.0,-0.962,55.81417126142449,45.04918795036617,95.50712218925894,129.5,115.4,-0.712,62.37937092341917,130.48172234827334,33.28208883803621,3,C1
11,8,20,40,59.778295610642566,51.2,42.3,-0.96,55.93275413528204,44.88426915532955,95.29640997033304,129.4,115.5,-0.714,62.521433831077246,128.533550113446,32.95387995423259,3,C1
11,8,20,41,59.33046604957831,51.2,42.6,-0.959,56.059478721753834,44.72584223979659,95.08676897329974,129.4,115.5,-0.716,62.71929044796952,129.01019510210142,32.90849195880933,3,C1
11,8,20,42,58.65741944462048,51.2,42.8,-0.957,56.24353084957845,44.61325801581693,94.88809207596977,129.6,115.5,-0.715,63.05736140317257,130.35917559189127,32.627642762928396,3,C1
11,8,20,45,57.251677500158436,51.2,42.3,-0.963,55.4791777646206,44.491932214235234,94.63928286837279,129.5,114.9,-0.721,63.83162526285531,129.32325803270214,32.214878486635556,3,C1
11,8,20,46,55.71650975014259,51.2,41.6,-0.965,54.83125998815854,44.33273899281171,94.35535458153551,129.2,115.0,-0.724,64.48846273656977,130.54093222943192,31.683390637972,3,C1
11,8,20,48,54.36485877512833,51.2,41.7,-0.963,54.228133989342695,44.23946509353054,94.08981912338196,129.6,114.9,-0.721,64.7696164629128,130.37683900648872,31.0450515741748,3,C1
11,8,20,51,53.1983728976155,51.2,42.3,-0.96,53.965320590408425,44.23551858417749,93.86083721104376,129.9,114.9,-0.714,64.85265481662151,131.48915510583984,30.61054641675732,3,C1
11,8,20,52,52.12853560785395,51.1,42.6,-0.959,53.48878853136758,44.171966725759745,93.66475348993939,129.9,114.8,-0.713,64.84738933495936,132.35023959525586,30.00949177508159,3,C1
11,8,20,53,51.09568204706856,51.1,42.7,-0.959,53.03990967823082,44.12477005318377,93.45827814094545,129.8,114.8,-0.715,64.89265040146343,132.32521563573027,29.44854259757343,3,C1
11,8,20,55,50.2361138423617,51.2,43.1,-0.958,52.855918710407735,44.102293047865395,93.2824503268509,130.2,115.0,-0.711,64.98338536131709,132.62269407215723,29.313688337816085,3,C1
11,8,20,56,49.45250245812554,51.2,43.2,-0.957,52.670326839366965,44.10206374307885,93.18420529416582,130.4,114.9,-0.713,65.21504682518538,133.8504246649415,29.002319504034475,3,C1
11,8,20,58,48.72725221231298,51.1,41.7,-0.964,52.303294155430265,44.19185736877097,93.21578476474923,130.3,115.0,-0.718,65.44354214266684,131.77538219844735,28.872087553631026,3,C1
11,8,21,0,48.08452699108168,51.2,41.9,-0.962,52.17296473988724,44.29267163189387,93.3642062882743,130.1,114.8,-0.717,65.34918792840016,132.96784397860262,28.734878798267925,3,C1
11,8,21,4,47.486074291973516,51.2,43.3,-0.956,51.90566826589851,44.423404468704476,93.65778565944687,130.0,115.1,-0.708,65.17426913556014,134.08105958074236,28.27139091844113,3,C1
11,8,21,9,47.22746686277617,51.1,42.2,-0.961,51.81510143930866,44.71106402183403,94.0820070935022,129.8,115.3,-0.71,64.67684222200413,135.34295362266812,27.614251826597016,3,C1
11,8,21,10,47.05472017649855,51.1,42.5,-0.959,51.6635912953778,44.919957619650624,94.42380638415199,129.8,115.2,-0.709,64.10915799980371,133.8686582604013,27.542826643937314,3,C1
11,8,21,11,46.809248158848696,51.1,42.9,-0.957,51.35723216584002,45.14796185768556,94.70142574573678,129.8,115.3,-0.704,63.578242199823336,131.6317924343612,26.75854397954358,3,C1
11,8,21,12,46.64832334296382,51.1,43.2,-0.956,51.15150894925602,45.473165671917,94.9912831711631,129.9,115.3,-0.7,63.130417979841,132.21861319092505,26.242689581589225,3,C1
11,8,21,13,46.53349100866744,51.2,43.0,-0.959,50.916358054330416,45.875849104725305,95.25215485404681,130.0,115.4,-0.707,62.7773761818569,133.55675187183255,26.118420623430303,3,C1
11,8,21,14,46.330141907800694,51.1,42.2,-0.964,51.04472224889737,46.59826419425278,95.54693936864213,130.0,115.5,-0.712,62.49963856367121,132.26107668464928,26.206578561087273,3,C1
11,8,21,15,46.23712771702063,51.1,41.6,-0.965,51.22025002400764,47.5484377748275,95.87224543177791,129.9,115.5,-0.714,62.15967470730409,130.00496901618436,26.785920704978544,3,C1
11,8,21,16,46.11341494531857,51.1,41.8,-0.964,51.398225021606876,48.45359399734475,96.20502088860013,129.8,115.5,-0.71,61.68370723657368,130.90447211456592,26.80732863448069,3,C1
11,8,21,17,46.03207345078671,51.1,42.2,-0.961,51.49840251944619,49.11823459761027,96.49451879974012,129.7,115.5,-0.714,61.12533651291631,132.30402490310934,26.966595771032623,3,C1
11,8,21,18,45.95886610570804,51.1,42.5,-0.959,51.68856226750157,49.68641113784924,96.62506691976611,129.7,115.5,-0.706,60.552802861624684,130.9936224127984,26.74993619392936,3,C1
11,8,21,19,45.882979495137235,51.1,42.8,-0.958,51.79970604075141,50.257770024064314,96.60256022778951,129.9,115.6,-0.703,60.017522575462216,128.78426017151855,26.694942574536427,3,C1
11,8,21,20,45.80468154562351,51.1,43.0,-0.957,51.70973543667627,50.731993021657885,96.45230420501056,129.9,115.7,-0.695,59.53577031791599,129.3358341543667,26.525448317082784,3,C1
11,8,21,25,45.78421339106116,51.1,42.0,-0.962,52.34876189300864,50.89879371949209,95.9570737845095,129.8,115.6,-0.702,58.98219328612439,130.56225073893,26.76290348537451,3,C1
11,8,21,27,45.705792051955044,51.1,42.7,-0.958,52.87388570370778,50.73891434754288,95.62136640605854,129.8,115.7,-0.702,58.45397395751195,128.136025665037,26.67661313683706,3,C1
11,8,21,29,45.65521284675954,51.1,43.4,-0.956,53.036497133336994,50.82502291278859,95.31922976545269,129.9,116.0,-0.693,57.92857656176076,129.6924230985333,26.67895182315335,3,C1
11,8,21,30,45.60969156208358,51.1,42.8,-0.96,53.0828474200033,51.17252062150973,95.15730678890742,129.9,116.2,-0.703,57.47571890558468,129.58318078867998,26.941056640838017,3,C1
11,8,21,33,45.548722405875225,51.1,42.0,-0.962,53.234562678002966,51.95526855935876,95.09157611001669,129.6,116.2,-0.701,56.76814701502621,130.934862709812,26.816950976754217,3,C1
11,8,21,34,45.493850165287704,51.1,42.4,-0.96,53.45110641020267,52.39974170342288,95.18241849901501,129.6,116.2,-0.696,56.101332313523585,131.2213764388308,26.995255879078794,3,C1
11,8,21,35,45.44446514875894,51.1,42.8,-0.959,53.5159957691824,52.569767533080594,95.3141766491135,129.6,116.1,-0.702,55.48119908217123,128.9292387949477,26.815730291170915,3,C1
11,8,21,36,45.38001863388304,51.1,43.1,-0.957,53.61439619226416,52.65279077977253,95.47275898420216,129.6,116.2,-0.697,54.933079173954106,127.36631491545293,26.754157262053823,3,C1
11,8,21,37,45.33201677049473,51.1,43.3,-0.959,53.76295657303774,52.677511701795275,95.56548308578195,129.6,116.2,-0.696,54.47977125655869,128.61968342390765,26.74874153584844,3,C1
11,8,21,38,45.29881509344526,51.1,42.6,-0.961,53.876660915733964,52.71976053161575,95.67893477720376,129.6,116.4,-0.696,54.04179413090282,130.02771508151687,26.773867382263596,3,C1
11,8,21,39,45.25893358410073,51.1,41.9,-0.963,53.90899482416057,52.837784478454175,95.72104129948339,129.5,116.3,-0.705,53.53761471781254,128.3249435733652,26.946480644037234,3,C1
11,8,21,40,45.22304022569065,51.1,41.9,-0.962,53.97809534174452,53.12400603060876,95.75893716953505,129.5,116.5,-0.705,53.073853246031284,125.88244921602869,26.74183257963351,3,C1
11,8,21,41,45.200736203121586,51.1,42.2,-0.961,54.25028580757007,53.151605427547885,95.90304345258154,129.5,116.5,-0.701,52.54646792142816,126.65420429442582,26.66764932167016,3,C1
11,8,21,42,45.19066258280942,51.1,42.6,-0.959,54.45525722681306,53.06644488479309,96.0927391073234,129.5,116.6,-0.701,52.041821129285346,128.03878386498326,26.810884389503144,3,C1
11,8,21,43,45.53159632452848,51.1,42.9,-0.958,54.63973150413175,52.979800396313784,96.29346519659106,129.5,116.5,-0.695,51.62763901635681,129.40490547848492,26.49979595055283,3,C1
11,8,21,44,45.90843669207563,51.1,43.3,-0.957,54.71575835371858,52.96182035668241,96.46411867693195,129.6,116.7,-0.689,51.26487511472113,127.54441493063644,26.39981635549755,3,C1
11,8,21,45,46.27759302286807,51.1,43.0,-0.96,54.724182518346716,52.87563832101417,96.60770680923875,129.6,116.7,-0.695,51.05838760324902,126.41997343757279,26.269834719947795,3,C1
11,8,21,46,46.679833720581264,51.2,42.3,-0.963,54.801764266512045,52.85807448891275,96.72693612831488,129.6,116.8,-0.707,50.882548842924116,127.41797609381551,26.212851247953015,3,C1
11,8,21,47,47.02185034852314,51.2,41.6,-0.964,54.88158783986084,52.64226704002147,96.76424251548339,129.5,116.9,-0.709,50.78429395863171,128.38617848443397,26.421566123157714,3,C1
11,8,21,48,47.289665313670824,51.2,41.7,-0.963,54.96342905587476,52.53804033601932,96.83781826393505,129.4,116.7,-0.716,50.53586456276854,127.88756063599058,26.099409510841944,3,C1
11,8,21,49,47.600698782303745,51.2,41.9,-0.962,54.937086150287286,52.45423630241739,96.97403643754154,129.4,116.7,-0.703,50.18227810649168,125.90880457239153,26.339468559757748,3,C1
11,8,21,50,48.38062890407337,51.1,42.2,-0.961,55.013377535258556,52.348812672175654,97.06663279378739,129.4,116.7,-0.701,49.79405029584251,125.90792411515238,26.35552170378197,3,C1
11,8,21,51,49.04256601366603,51.2,42.5,-0.959,55.182039781732705,52.24393140495809,97.12996951440866,129.5,116.5,-0.698,49.43464526625826,127.53713170363714,26.709969533403772,3,C1
11,8,21,52,49.60830941229943,51.2,42.8,-0.958,55.40383580355943,52.16953826446228,97.17697256296779,129.5,116.5,-0.697,49.14118073963243,128.76341853327344,26.368972580063392,3,C1
11,8,21,53,50.137478471069485,51.1,43.1,-0.957,55.69345222320349,52.052584438016055,97.22927530667101,129.6,116.6,-0.687,48.89706266566919,126.81707667994608,26.642075322057053,3,C1
11,8,21,54,50.663730623962536,51.1,43.3,-0.959,55.90410700088314,51.94732599421445,97.26634777600393,129.7,116.7,-0.698,48.82735639910227,126.21536901195148,26.54786778985135,3,C1
11,8,21,55,51.157357561566286,51.1,42.6,-0.961,55.883696300794824,51.79259339479301,97.26971299840352,129.7,116.8,-0.703,48.83462075919205,127.41383211075633,26.253081010866214,3,C1
11,8,21,56,51.59162180540966,51.1,41.8,-0.965,55.95532667071534,51.5633340553137,97.24274169856318,129.7,116.8,-0.7,48.701158683272844,128.6924488996807,26.127772909779594,3,C1
11,8,21,57,51.97245962486869,51.1,41.8,-0.962,56.06979400364381,51.30700064978233,97.11846752870686,129.7,116.9,-0.699,48.531042814945565,128.3832040097126,26.304995618801634,3,C1
11,8,21,58,52.27521366238182,51.1,42.2,-0.961,56.19281460327942,51.15630058480409,96.93662077583618,129.7,116.9,-0.702,48.347938533451014,126.31488360874135,26.05449605692147,3,C1
11,8,21,59,52.507692296143645,51.1,42.6,-0.959,56.283533142951484,51.120670526323686,96.68295869825256,129.7,116.9,-0.701,48.243144680105914,125.11339524786722,26.20904645122932,3,C1
11,8,22,0,52.676923066529284,51.1,42.9,-0.959,56.305179828656335,51.03860347369132,96.41466282842731,129.7,116.9,-0.696,48.20883021209532,125.9420557230805,25.94814180610639,3,C1
11,8,22,1,52.86923075987636,51.0,43.3,-0.957,56.2546618457907,50.97474312632219,96.18319654558458,129.7,116.9,-0.691,48.26794719088579,127.52785015077245,26.063327625495752,3,C1
11,8,22,2,53.072307683888724,51.1,43.0,-0.961,56.25919566121163,50.95726881368997,95.88487689102611,129.7,116.9,-0.697,48.381152471797215,125.8950651356952,25.996994862946178,3,C1
11,8,22,3,53.31507691549985,51.1,42.2,-0.963,56.11327609509046,50.961541932320976,95.5163892019235,129.7,116.8,-0.7,48.52303722461749,123.89555862212569,25.57729537665156,3,C1
11,8,22,4,53.49356922394986,51.0,41.6,-0.964,56.211948485581416,50.925387739088876,95.13475028173116,129.5,116.8,-0.701,48.67073350215574,124.75600275991313,25.699565838986402,3,C1
