Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,6,59,70.81318494347151,53.8,42.9,-0.959,46.30721017775673,43.836105889176324,86.94170599163762,125.0,115.5,-0.746,44.60328216780144,118.9900729379981,45.03781466006927,3,C1
11,5,7,0,70.82186644912436,53.8,43.3,-0.957,46.45648915998106,43.85249530025869,87.20753539247386,125.1,115.7,-0.739,44.3929539510213,120.45106564419828,45.354033194062346,3,C1
11,5,7,1,70.79967980421192,53.7,43.8,-0.955,46.470840243982956,43.87724577023282,87.48678185322647,125.2,115.8,-0.744,44.433658555919166,118.68595907977846,45.698629874656106,3,C1
11,5,7,2,70.88971182379073,53.8,44.1,-0.955,46.31375621958466,44.02952119320954,87.77810366790382,125.2,116.1,-0.746,44.620292700327255,119.8273631718006,45.548766887190496,3,C1
11,5,7,3,70.90074064141166,53.7,43.7,-0.958,46.2823805976262,44.216569073888586,88.06029330111345,125.2,116.0,-0.745,44.87826343029453,118.44462685462054,45.21389019847145,3,C1
11,5,7,4,70.8706665772705,53.7,42.9,-0.962,46.294142537863586,44.35491216649973,88.3142639710021,125.2,115.9,-0.751,45.150437087265075,119.53016416915848,45.332501178624305,3,C1
11,5,7,5,70.97359991954345,53.8,42.1,-0.965,46.214728284077225,44.41942094984976,88.52283757390191,125.1,116.0,-0.746,45.245393378538566,119.64714775224263,44.88925106076187,3,C1
11,5,7,6,70.89623992758911,53.9,41.7,-0.966,46.273255455669506,44.407478854864785,88.68055381651172,125.0,115.8,-0.75,45.180854040684714,118.23243297701836,45.02032595468568,3,C1
11,5,7,7,70.8966159348302,53.8,41.8,-0.964,46.25592991010256,44.386730969378306,88.81249843486054,125.0,115.8,-0.748,44.92276863661624,119.69918967931652,44.95829335921711,3,C1
11,5,7,8,70.97695434134718,53.7,42.1,-0.963,46.2203369190923,44.398057872440475,88.94124859137449,125.0,115.8,-0.746,44.550491772954615,118.10927071138487,45.1624640232954,3,C1
11,5,7,9,70.99925890721246,53.7,42.5,-0.962,46.30830322718307,44.37825208519643,89.06712373223704,125.1,115.7,-0.74,44.15544259565916,120.06834364024638,45.216217620965864,3,C1
11,5,7,10,70.91933301649122,53.7,42.9,-0.96,46.287472904464764,44.310426876676786,89.17041135901334,125.1,115.8,-0.745,43.859898336093245,119.85150927622173,45.83459585886928,3,C1
11,5,7,11,70.9973997148421,53.7,43.4,-0.958,46.15872561401829,44.25938418900911,89.24337022311201,125.3,115.7,-0.745,43.753908502483924,118.57635834859956,45.71113627298235,3,C1
11,5,7,12,70.94765974335789,53.8,43.9,-0.955,45.93285305261646,44.2934457701082,89.2990332008008,125.4,115.7,-0.744,43.87851765223553,119.8787225137396,46.230022645684116,3,C1
11,5,7,13,70.97289376902211,53.7,44.0,-0.956,45.78956774735481,44.40410119309738,89.33912988072073,125.4,115.8,-0.748,44.150665887011975,118.17085026236565,46.1570203811157,3,C1
11,5,7,14,71.0456043921199,53.8,43.5,-0.959,45.720610972619326,44.493691073787645,89.36521689264866,125.4,116.0,-0.75,44.57559929831078,119.45376523612907,46.06131834300413,3,C1
11,5,7,15,70.96104395290791,53.7,42.8,-0.963,45.5385498753574,44.51432196640888,89.35869520338379,125.3,115.9,-0.75,44.9180393684797,118.08838871251616,45.59518650870372,3,C1
11,5,7,16,71.03493955761712,53.7,42.1,-0.965,45.49469488782166,44.44288976976799,89.32282568304541,125.2,115.7,-0.757,45.11623543163173,118.39954984126456,45.38566785783335,3,C1
11,5,7,17,70.9414456018554,53.7,41.7,-0.965,45.575225399039496,44.34860079279119,89.24054311474086,125.0,115.7,-0.752,45.15461188846855,119.36959485713811,45.62710107205002,3,C1
11,5,7,18,71.01730104166987,53.8,41.8,-0.964,45.54770285913555,44.27374071351207,89.13648880326677,125.0,115.7,-0.749,44.919150699621696,117.81263537142429,45.09439096484502,3,C1
11,5,7,19,70.93557093750289,53.8,42.2,-0.962,45.76293257322199,44.25636664216086,88.99283992294009,125.0,115.6,-0.744,44.64723562965953,119.74137183428186,44.53495186836052,3,C1
11,5,7,20,70.9620138437526,53.7,42.6,-0.96,45.78663931589979,44.270729977944775,88.8235559306461,125.0,115.2,-0.74,44.41251206669357,118.20723465085368,44.25145668152447,3,C1
11,5,7,21,71.04581245937734,53.7,43.0,-0.959,45.84797538430981,44.2936569801503,88.6412003375815,125.0,115.2,-0.74,44.25126086002422,118.5665111857683,44.196311013372025,3,C1
11,5,7,22,71.02123121343962,53.7,43.4,-0.957,45.94317784587883,44.36429128213528,88.44708030382336,125.0,115.3,-0.741,44.2461347740218,120.09986006719147,43.66667991203482,3,C1
11,5,7,23,71.02910809209565,53.8,43.7,-0.955,46.04886006129095,44.45786215392175,88.27237227344102,125.0,115.6,-0.744,44.45152129661962,118.45987406047232,43.54001192083135,3,C1
11,5,7,24,71.07619728288608,53.7,44.0,-0.955,45.933974055161855,44.522075938529575,88.13513504609692,125.1,115.5,-0.744,44.72636916695765,119.65388665442508,43.076010728748216,3,C1
11,5,7,25,71.09857755459748,53.8,43.5,-0.958,45.860576649645665,44.559868344676616,88.02162154148724,125.1,115.6,-0.747,45.06373225026189,118.18849798898258,42.7284096558734,3,C1
11,5,7,26,71.02871979913773,53.8,42.9,-0.961,45.9145189846811,44.583881510208954,87.91945938733852,125.0,115.7,-0.754,45.377359025235705,119.36964819008432,42.47556869028605,3,C1
11,5,7,27,71.09584781922396,53.8,42.3,-0.963,45.823067086212994,44.585493359188064,87.81751344860467,124.9,115.7,-0.749,45.59962312271213,119.1226833710759,42.61801182125745,3,C1
11,5,7,28,70.97626303730156,53.7,41.9,-0.966,45.790760377591695,44.43694402326926,87.7257621037442,124.8,115.7,-0.753,45.69966081044092,118.5404150339683,42.2962106391317,3,C1
11,5,7,29,71.06863673357141,53.7,41.9,-0.964,45.841684339832526,44.30324962094234,87.66318589336977,124.8,115.5,-0.753,45.589694729396825,120.23637353057147,42.49658957521853,3,C1
11,5,7,30,70.95177306021426,53.8,42.3,-0.962,45.857515905849276,44.162924658848105,87.6468673040328,124.8,115.3,-0.749,45.41072525645714,118.60273617751433,42.40693061769667,3,C1
11,5,7,31,70.99659575419284,53.8,42.7,-0.962,46.071764315264346,44.08663219296329,87.65218057362951,124.9,115.2,-0.746,45.16965273081143,120.39246255976289,42.366237555927,3,C1
11,5,7,32,70.96693617877355,53.8,43.1,-0.959,46.01458788373791,44.03796897366696,87.66696251626657,125.0,115.2,-0.742,44.97268745773029,119.18321630378661,42.449613800334305,3,C1
11,5,7,33,71.04024256089619,53.8,43.5,-0.956,45.94312909536412,44.01417207630027,87.6702662646399,125.1,115.3,-0.738,44.91541871195726,117.97489467340795,42.314652420300874,3,C1
11,5,7,34,70.99621830480658,53.7,44.0,-0.954,45.98881618582771,44.05275486867024,87.67323963817591,125.2,115.5,-0.738,45.073876840761535,119.17740520606715,42.01318717827079,3,C1
11,5,7,35,71.07659647432591,53.8,43.9,-0.956,46.069934567244935,44.12747938180321,87.69591567435833,125.2,115.7,-0.742,45.37648915668538,117.58966468546043,42.14186846044371,3,C1
11,5,7,36,70.95893682689332,53.8,43.1,-0.96,46.03294111052044,44.214731443622895,87.7263241069225,125.2,115.9,-0.748,45.64884024101684,119.3306982169144,42.03768161439934,3,C1
11,5,7,37,71.03304314420399,53.8,42.3,-0.963,45.7796469994684,44.21325829926061,87.75369169623025,125.0,115.6,-0.749,45.80395621691516,117.90762839522296,41.47391345295941,3,C1
11,5,7,38,71.05973882978358,53.7,41.8,-0.966,45.81168229952156,44.17193246933455,87.75832252660723,125.0,115.5,-0.753,45.833560595223645,118.64686555570067,41.60652210766347,3,C1
11,5,7,39,70.98376494680522,53.7,41.7,-0.965,45.8705140695694,44.094739222401095,87.74249027394652,124.9,115.6,-0.744,45.71020453570128,119.56217900013061,41.66586989689713,3,C1
11,5,7,40,71.0553884521247,53.8,42.0,-0.963,46.02346266261246,43.98526530016098,87.69824124655187,124.9,115.4,-0.747,45.54918408213115,118.61596110011754,41.539282907207415,3,C1
11,5,7,41,70.92984960691223,53.8,42.3,-0.961,46.041116396351214,43.85673877014489,87.67841712189669,125.0,115.4,-0.747,45.33426567391803,119.9843649901058,41.03535461648667,3,C1
11,5,7,42,70.93686464622101,53.9,42.7,-0.959,46.15700475671609,43.7910648931304,87.69057540970702,125.0,115.4,-0.741,45.12083910652623,118.46592849109521,40.991819154838005,3,C1
11,5,7,43,71.03317818159891,53.8,43.1,-0.957,46.171304281044485,43.77195840381736,87.73151786873632,125.1,115.4,-0.738,45.01875519587361,119.0993356419857,40.692637239354205,3,C1
11,5,7,44,71.01986036343902,53.7,43.6,-0.955,46.16417385294004,43.79476256343562,87.77836608186269,125.1,115.5,-0.733,45.02687967628625,119.39940207778713,40.903373515418785,3,C1
11,5,7,45,70.95787432709511,53.7,44.0,-0.954,46.21775646764604,43.84528630709206,87.81052947367643,125.2,115.5,-0.735,45.244191708657624,118.00946187000842,40.88303616387691,3,C1
11,5,7,46,71.05208689438561,53.8,43.8,-0.957,46.065980820881435,43.930757676382854,87.82947652630878,125.2,115.7,-0.743,45.709772537791864,119.66851568300757,40.774732547489215,3,C1
11,5,7,47,70.91687820494704,53.8,43.1,-0.962,46.11938273879329,43.977681908744565,87.8365288736779,125.1,115.7,-0.748,46.228795284012676,118.26166411470682,41.18725929274029,3,C1
11,5,7,48,70.99519038445233,53.8,42.4,-0.964,45.937444464913966,43.9499137178701,87.82287598631011,125.0,115.7,-0.745,46.57591575561141,119.89549770323613,41.72853336346626,3,C1
11,5,7,49,70.9956713460071,53.7,41.8,-0.966,45.733700018422574,43.85492234608309,87.7905883876791,124.9,115.7,-0.751,46.73832418005027,119.86594793291252,42.14568002711963,3,C1
11,5,7,50,71.14610421140638,53.7,41.6,-0.966,45.88033001658032,43.69943011147478,87.75152954891118,124.8,115.7,-0.756,46.68449176204524,119.18935313962128,41.801112024407665,3,C1
11,5,7,51,71.09149379026574,53.8,41.9,-0.965,45.84229701492228,43.5594871003273,87.73637659402007,124.7,115.5,-0.747,46.43604258584072,120.95041782565914,42.3410008219669,3,C1
11,5,7,52,71.00234441123916,53.8,42.3,-0.962,46.01806731343005,43.523538390294576,87.73273893461807,124.7,115.6,-0.747,46.132438327256644,119.41537604309323,42.52690073977021,3,C1
11,5,7,53,71.03210997011524,53.8,42.8,-0.96,45.966260582087045,43.57118455126512,87.71946504115627,124.8,115.4,-0.744,45.82919449453098,120.64383843878392,42.64421066579319,3,C1
11,5,7,54,71.09889897310372,53.7,43.2,-0.958,45.97963452387834,43.594066096138604,87.68751853704065,124.8,115.3,-0.736,45.646275045077886,120.07945459490553,42.689789599213874,3,C1
11,5,7,55,71.14900907579334,53.8,43.7,-0.955,45.92167107149051,43.69465948652475,87.62876668333658,124.9,115.2,-0.737,45.661647540570094,119.57150913541497,42.68081063929249,3,C1
11,5,7,56,71.11410816821402,53.7,44.1,-0.955,45.85950396434146,43.80519353787227,87.54589001500291,124.9,115.3,-0.742,45.855482786513086,121.06435822187348,43.13272957536324,3,C1
11,5,7,57,70.99269735139261,53.7,43.7,-0.958,45.64355356790731,43.844674184085044,87.44130101350262,124.8,115.3,-0.745,46.29993450786178,119.14792239968612,43.239456617826924,3,C1
11,5,7,58,70.93342761625334,53.8,42.9,-0.961,45.52919821111658,43.830206765676536,87.31717091215236,124.6,115.4,-0.751,46.7099410570756,120.78313015971752,43.905510956044225,3,C1
11,5,7,59,70.950084854628,53.7,42.2,-0.964,45.47627839000492,43.757186089108885,87.18545382093713,124.5,115.5,-0.754,46.978946951368044,120.31481714374577,43.864959860439804,3,C1
11,5,8,0,71.0250763691652,53.8,41.7,-0.965,45.738650551004426,43.701467480198,87.03690843884341,124.4,115.3,-0.751,47.08105225623124,120.01333542937118,43.73846387439582,3,C1
11,5,8,1,71.11256873224869,53.7,41.7,-0.965,45.72478549590399,43.6613207321782,86.88321759495906,124.3,115.1,-0.753,46.96294703060811,120.96200188643407,43.84461748695624,3,C1
11,5,8,2,71.08131185902383,53.7,42.0,-0.963,45.882306946313584,43.61518865896038,86.73489583546316,124.3,115.0,-0.749,46.766652327547305,119.76580169779065,43.970155738260615,3,C1
11,5,8,3,70.97318067312145,53.7,42.4,-0.961,45.984076251682225,43.54366979306434,86.58140625191685,124.3,114.9,-0.745,46.529987094792574,121.17922152801158,44.12314016443455,3,C1
11,5,8,4,70.9058626058093,53.8,42.8,-0.96,46.155668626514,43.4893028137579,86.42326562672517,124.3,115.0,-0.741,46.34698838531332,119.28129937521042,44.1008261479911,3,C1
11,5,8,5,70.90527634522837,53.8,43.2,-0.958,46.0901017638626,43.48037253238211,86.27093906405265,124.4,114.8,-0.743,46.302289546781985,119.59316943768938,44.27074353319199,3,C1
11,5,8,6,70.99474871070554,53.7,43.6,-0.957,46.081091587476344,43.5123352791439,86.1238451576474,124.5,114.8,-0.743,46.37206059210379,120.70385249392044,44.81366917987279,3,C1
11,5,8,7,71.04527383963497,53.8,43.8,-0.956,46.182982428728714,43.59110175122951,85.99146064188267,124.6,115.0,-0.742,46.58485453289342,119.40346724452839,44.32230226188551,3,C1
11,5,8,8,70.95074645567148,53.7,43.6,-0.958,46.08468418585585,43.641991576106555,85.87231457769441,124.6,115.0,-0.748,46.906369079604076,120.85312052007555,44.29007203569696,3,C1
11,5,8,9,70.93567181010434,53.8,43.1,-0.961,46.05621576727027,43.6777924184959,85.77508311992497,124.5,115.1,-0.749,47.235732171643676,119.267808468068,44.54106483212726,3,C1
11,5,8,10,71.0221046290939,53.8,42.6,-0.963,45.84059419054324,43.720013176646304,85.68757480793248,124.3,115.1,-0.749,47.54215895447931,120.2210276212612,44.74695834891453,3,C1
11,5,8,11,70.88989416618452,53.8,42.2,-0.963,45.90653477148892,43.73801185898168,85.60881732713922,124.2,115.1,-0.751,47.647943059031384,120.59892485913507,44.67226251402308,3,C1
11,5,8,12,71.00090474956606,53.8,42.0,-0.964,45.84588129434003,43.72421067308351,85.53793559442529,124.1,114.9,-0.752,47.62314875312825,119.19903237322156,44.70503626262077,3,C1
11,5,8,13,70.95081427460946,53.7,42.2,-0.962,45.881293164906026,43.67178960577516,85.46414203498277,124.0,114.8,-0.75,47.52083387781542,120.65912913589939,44.67453263635869,3,C1
11,5,8,14,70.73573284714851,53.7,42.6,-0.961,46.02316384841542,43.63461064519765,85.3877278314845,124.0,114.7,-0.747,47.398750490033876,119.37321622230945,44.97707937272283,3,C1
11,5,8,15,70.74215956243367,53.6,42.9,-0.958,46.010847463573874,43.61114958067788,85.30895504833605,124.0,114.8,-0.742,47.32887544103049,118.96589460007851,44.869371435450546,3,C1
11,5,8,16,70.86794360619031,53.7,43.4,-0.957,46.139762717216485,43.62003462261009,85.23805954350243,124.1,114.6,-0.743,47.41598789692744,120.43930514007066,45.01243429190549,3,C1
11,5,8,17,70.91114924557128,53.7,43.8,-0.955,46.215786445494835,43.65803116034908,85.17425358915219,124.1,114.7,-0.746,47.58438910723469,118.82537462606359,45.08119086271495,3,C1
11,5,8,18,70.81003432101416,53.7,44.0,-0.955,46.304207800945356,43.742228044314174,85.11682823023696,124.1,114.7,-0.739,47.925950196511224,119.98283716345723,45.013071776443454,3,C1
11,5,8,19,70.86903088891275,53.8,43.6,-0.959,46.22378702085082,43.80800523988275,85.06514540721327,124.1,114.8,-0.745,48.333355176860096,120.76455344711151,45.281764598799114,3,C1
11,5,8,20,70.93212780002148,53.8,42.9,-0.962,46.29140831876574,43.83720471589447,85.02863086649194,124.0,114.8,-0.75,48.70001965917409,119.35809810240036,45.153588138919204,3,C1
11,5,8,21,70.84891502001932,53.7,42.4,-0.964,46.18226748688916,43.843484244305024,85.00576777984276,123.9,114.7,-0.75,48.86001769325668,121.69228829216033,45.448229325027285,3,C1
11,5,8,22,70.94402351801739,53.7,41.9,-0.966,46.074040738200246,43.779135819874526,84.98519100185848,123.9,114.8,-0.748,48.864015923931014,120.6930594629443,45.09340639252456,3,C1
11,5,8,23,70.93962116621564,53.7,41.9,-0.965,46.036636664380225,43.691222237887075,84.96667190167264,123.8,114.7,-0.75,48.66761433153791,120.02375351664986,45.3040657532721,3,C1
11,5,8,24,70.86565904959409,53.7,42.2,-0.963,46.0829729979422,43.60210001409837,84.95000471150539,123.9,114.7,-0.744,48.43085289838412,121.48137816498487,45.20365917794489,3,C1
11,5,8,25,70.98909314463468,53.6,42.6,-0.96,46.05467569814798,43.531890012688535,84.92500424035485,124.0,114.7,-0.744,48.147767608545706,119.50324034848639,44.943293260150405,3,C1
11,5,8,26,70.94018383017121,53.6,43.0,-0.959,45.93920812833318,43.49870101141968,84.90250381631937,124.0,114.5,-0.738,47.93299084769114,121.02291631363775,45.21896393413536,3,C1
11,5,8,27,70.86616544715409,53.7,43.4,-0.956,45.935287315499856,43.508830910277716,84.88225343468743,124.1,114.5,-0.741,47.719691762922025,121.48062468227398,45.157067540721826,3,C1
11,5,8,28,70.91954890243868,53.7,43.8,-0.955,45.94175858394987,43.567947819249945,84.86402809121869,124.2,114.5,-0.735,47.67772258662982,120.21256221404659,45.10136078664964,3,C1
11,5,8,29,70.99759401219481,53.6,44.0,-0.955,45.967582725554884,43.651153037324946,84.85762528209682,124.2,114.6,-0.744,47.88995032796684,121.55130599264193,44.95122470798468,3,C1
11,5,8,30,71.08783461097534,53.5,43.5,-0.958,46.010824452999394,43.736037733592454,84.86186275388714,124.2,114.6,-0.746,48.17095529517015,119.77617539337773,45.08610223718621,3,C1
11,5,8,31,71.0390511498778,53.5,42.8,-0.962,45.989742007699455,43.79243396023321,84.88567647849843,124.0,114.7,-0.747,48.43385976565314,121.44855785403995,45.24749201346759,3,C1
11,5,8,32,70.94514603489003,53.6,42.2,-0.965,45.79076780692951,43.77319056420989,84.91710883064859,123.9,114.7,-0.751,48.510473789087825,121.47370206863596,45.152742812120835,3,C1
11,5,8,33,70.94063143140103,53.6,41.7,-0.966,45.691691026236555,43.705871507788906,84.94539794758373,123.8,114.6,-0.751,48.41942641017904,120.24633186177236,44.817468530908755,3,C1
11,5,8,34,70.99656828826093,53.6,41.7,-0.965,45.8125219236129,43.62528435701002,84.96085815282535,123.7,114.4,-0.749,48.12748376916114,120.93169867559511,45.25572167781788,3,C1
11,5,8,35,71.05691145943484,53.6,42.1,-0.963,45.91126973125161,43.59275592130901,84.97477233754282,123.7,114.3,-0.747,47.84473539224503,119.9085288080356,45.02014951003609,3,C1
11,5,8,36,71.11122031349136,53.5,42.5,-0.961,45.83014275812645,43.623480329178115,84.99729510378853,123.8,114.3,-0.74,47.63026185302053,121.57767592723204,44.99813455903248,3,C1
11,5,8,37,71.19009828214222,53.6,42.9,-0.959,45.7271284823138,43.69113229626031,85.02756559340968,124.0,114.4,-0.745,47.397235667718476,120.20990833450882,44.578321103129234,3,C1
11,5,8,38,71.231088453928,53.6,43.3,-0.957,46.014415634082425,43.77201906663427,85.05480903406871,124.0,114.5,-0.736,47.22751210094663,120.78891750105794,44.83048899281631,3,C1
11,5,8,39,71.2379796085352,53.6,43.7,-0.955,46.30297407067418,43.86481715997085,85.08932813066184,124.2,114.6,-0.737,47.274760890851965,121.50002575095213,45.347440093534686,3,C1
11,5,8,40,71.02418164768167,53.5,44.0,-0.955,46.37267666360677,43.96833544397376,85.16039531759566,124.2,114.6,-0.74,47.48728480176677,119.82002317585692,45.44269608418122,3,C1
11,5,8,41,71.0017634829135,53.6,43.7,-0.957,46.42540899724609,44.02150189957638,85.2543557858361,124.1,114.6,-0.741,47.778556321590095,121.17802085827122,45.2784264757631,3,C1
11,5,8,42,70.94158713462215,53.5,43.1,-0.96,46.342868097521475,44.04935170961874,85.33892020725249,124.2,114.6,-0.743,48.05070068943108,120.2302187724441,45.22058382818679,3,C1
11,5,8,43,70.86742842115994,53.6,42.6,-0.962,46.178581287769326,44.024416538656865,85.41502818652724,124.1,114.4,-0.748,48.165630620487974,120.1771968951997,45.26852544536811,3,C1
11,5,8,44,70.82068557904395,53.6,42.1,-0.964,46.140723158992394,43.97197488479118,85.50352536787452,124.1,114.6,-0.75,48.18906755843918,121.31947720567973,45.091672900831306,3,C1
11,5,8,45,70.73861702113956,53.6,41.9,-0.964,46.15665084309316,43.91477739631206,85.61317283108707,123.9,114.6,-0.75,48.04016080259526,119.90752948511177,45.12250561074818,3,C1
