Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,13,15,65.39724354141805,48.1,43.9,-0.958,54.978159292364516,49.819841270922026,95.6150986335901,132.6,122.8,-0.658,59.67046030078325,129.1025382422798,46.26812668853545,3,C1
12,17,13,16,65.24751918727624,48.1,44.1,-0.958,54.77034336312806,49.79785714382982,95.73358877023108,132.8,123.1,-0.643,59.48341427070493,128.3022844180518,46.361314019681906,3,C1
12,17,13,17,65.24276726854862,48.1,44.4,-0.957,54.68330902681526,49.798071429446836,95.79022989320796,132.9,123.2,-0.619,59.24507284363444,127.21205597624663,46.425182617713716,3,C1
12,17,13,18,65.29849054169375,48.2,44.3,-0.959,54.53497812413374,50.038264286502155,95.78120690388717,133.2,123.4,-0.6,59.100565559271,128.58085037862196,46.58266435594234,3,C1
12,17,13,19,65.32864148752438,48.1,43.7,-0.962,54.501480311720364,50.70443785785194,95.82308621349844,133.0,123.4,-0.604,59.130509003343896,127.78276534075977,46.55439792034811,3,C1
12,17,13,20,65.19577733877193,48.1,43.1,-0.964,54.431332280548325,51.723994072066745,95.9007775921486,132.8,123.4,-0.619,59.0874581030095,125.88448880668379,46.55895812831329,3,C1
12,17,13,21,65.86619960489475,48.2,42.9,-0.964,54.41819905249349,52.98159466486007,95.95069983293374,132.7,123.6,-0.635,58.90871229270855,127.71603992601541,46.743062315481964,3,C1
12,17,13,22,66.51957964440527,48.2,43.1,-0.962,54.226379147244145,54.20343519837406,96.04562984964036,132.5,123.5,-0.637,58.57784106343769,127.69443593341387,46.78875608393377,3,C1
12,17,13,23,67.24762167996474,48.2,43.4,-0.961,54.25374123251973,54.96309167853666,96.21106686467633,132.7,123.7,-0.643,58.23005695709392,127.22499234007249,46.51988047554039,3,C1
12,17,13,24,67.78285951196827,48.2,43.7,-0.959,54.458367109267755,55.33678251068299,96.40996017820869,132.9,123.9,-0.659,57.75705126138453,128.80249310606524,46.94789242798635,3,C1
12,17,13,25,68.28457356077143,48.1,43.9,-0.958,54.86253039834098,55.39310425961469,96.55896416038783,133.0,124.0,-0.666,57.491346135246076,127.81224379545873,46.89310318518772,3,C1
12,17,13,26,68.59611620469428,48.1,44.2,-0.957,54.89627735850688,55.08379383365322,96.65306774434904,133.1,124.0,-0.662,57.302211521721475,128.36101941591284,46.92379286666895,3,C1
12,17,13,27,69.08650458422485,48.1,44.5,-0.956,54.896649622656184,54.785414450287895,96.78776096991415,133.2,124.2,-0.654,57.17199036954933,129.52491747432154,46.49141358000205,3,C1
12,17,13,28,69.46785412580238,48.1,44.1,-0.959,54.98698466039057,54.5468730052591,96.95898487292273,133.2,124.2,-0.655,57.064791332594396,128.35242572688938,46.86227222200185,3,C1
12,17,13,29,69.69106871322214,48.1,43.5,-0.962,54.938286194351505,54.542185704733186,97.15308638563046,133.1,124.3,-0.654,56.99831219933496,129.52718315420043,46.67604499980167,3,C1
12,17,13,30,69.91196184189992,48.1,43.0,-0.964,54.93445757491635,54.54796713425987,97.27777774706742,132.7,124.2,-0.652,56.778480979401465,129.4144648387804,46.8784404998215,3,C1
12,17,13,31,70.29076565770994,48.1,42.9,-0.963,54.881011817424714,54.273170420833885,97.31999997236068,132.8,124.4,-0.655,56.50063288146132,128.90301835490234,47.180596449839356,3,C1
12,17,13,32,70.53168909193894,48.1,43.1,-0.962,54.89291063568224,53.9458533787505,97.27799997512462,132.7,124.5,-0.646,56.25056959331519,130.4327165194121,46.962536804855425,3,C1
12,17,13,33,70.52852018274505,48.2,43.3,-0.962,55.01361957211402,53.54126804087545,97.16019997761215,133.0,124.1,-0.65,55.95551263398367,129.5894448674709,47.31628312436988,3,C1
12,17,13,34,70.59566816447055,48.2,43.6,-0.961,55.202257614902614,53.207141236787905,96.99417997985094,133.0,124.3,-0.651,55.69996137058531,128.9705003807238,47.63465481193289,3,C1
12,17,13,35,70.4161013480235,48.1,43.8,-0.96,55.13203185341235,52.876427113109116,96.77476198186585,133.0,124.4,-0.657,55.43996523352678,129.9934503426514,47.7711893307396,3,C1
12,17,13,36,70.78449121322116,48.1,44.0,-0.958,55.14882866807112,52.488784401798206,96.52728578367926,133.3,124.3,-0.66,55.2659687101741,128.85410530838627,47.704070397665646,3,C1
12,17,13,37,70.64604209189905,48.1,44.2,-0.957,54.963945801264,52.18990596161838,96.24455720531134,133.4,124.3,-0.67,55.15937183915669,129.81869477754765,47.52366335789908,3,C1
12,17,13,38,70.97143788270914,48.2,44.4,-0.956,54.8075512211376,51.77091536545654,95.9501014847802,133.4,124.5,-0.674,55.103434655241024,130.5068252997929,47.28129702210917,3,C1
12,17,13,39,71.00429409443822,48.2,44.1,-0.959,54.726796099023844,51.593823828910885,95.67509133630217,133.6,124.3,-0.69,55.123091189716924,130.99614276981362,47.47316731989826,3,C1
12,17,13,40,71.2438646849944,48.2,43.4,-0.962,54.874116489121455,51.49444144601979,95.45758220267196,133.6,124.4,-0.695,55.16078207074523,131.79652849283227,47.605850587908435,3,C1
12,17,13,41,71.22947821649497,48.2,42.8,-0.964,54.65670484020931,51.834997301417815,95.40182398240476,133.5,124.2,-0.706,55.13470386367071,130.01687564354904,47.89526552911759,3,C1
12,17,13,42,71.21653039484548,48.2,42.9,-0.963,54.43103435618838,52.02149757127603,95.46164158416428,133.4,123.9,-0.705,55.01123347730364,131.53518807919414,47.685738976205826,3,C1
12,17,13,43,71.32487735536094,48.1,43.1,-0.962,54.49793092056954,51.98934781414843,95.61547742574786,133.4,123.9,-0.713,54.86011012957328,132.20166927127474,47.62716507858524,3,C1
12,17,13,44,71.50238961982485,48.1,43.5,-0.961,54.54813782851259,51.590413032733586,95.82392968317306,133.5,124.1,-0.711,54.684099116615954,130.81150234414727,48.00444857072672,3,C1
12,17,13,45,71.50215065784238,48.1,43.7,-0.96,54.773324045661326,51.23137172946023,96.05153671485576,133.4,123.9,-0.718,54.50568920495436,130.74035210973256,48.024003713654054,3,C1
12,17,13,46,71.66193559205814,48.1,43.9,-0.959,54.83599164109519,50.8682345565142,96.27638304337019,133.6,124.2,-0.707,54.44512028445892,131.6463168987593,47.501603342288654,3,C1
12,17,13,47,71.54574203285233,48.1,44.1,-0.957,54.92239247698567,50.47141110086278,96.52874473903317,133.7,124.2,-0.71,54.44060825601303,129.80168520888336,47.551443008059785,3,C1
12,17,13,48,71.30116782956709,48.1,44.4,-0.957,54.840153229287104,50.0942699907765,96.78587026512986,133.8,124.2,-0.715,54.456547430411725,130.48151668799503,47.4962987072538,3,C1
12,17,13,49,71.46105104661038,48.0,44.1,-0.959,54.83613790635839,49.874842991698856,97.03728323861687,133.6,124.2,-0.721,54.63089268737055,131.09336501919552,47.266668836528424,3,C1
12,17,13,50,71.68494594194935,48.1,43.3,-0.963,55.01252411572255,49.697358692528965,97.27355491475518,133.6,123.9,-0.724,54.787803418633494,129.52402851727598,47.44000195287558,3,C1
12,17,13,51,71.56645134775441,48.0,42.8,-0.964,54.911271704150295,49.84762282327607,97.50619942327965,133.2,123.8,-0.724,54.849023076770145,130.6716256655484,47.316001757588026,3,C1
12,17,13,52,71.91980621297895,48.0,42.9,-0.963,54.78014453373527,49.66286054094846,97.7055794809517,132.9,123.8,-0.729,54.74412076909313,131.48446309899356,47.624401581829225,3,C1
12,17,13,53,71.85782559168106,48.0,43.1,-0.962,54.94213008036174,49.366574486853615,97.82502153285652,133.0,123.7,-0.722,54.47970869218382,130.9660167890942,47.3419614236463,3,C1
12,17,13,54,71.98204303251296,48.0,43.3,-0.961,54.75791707232557,49.02991703816826,97.83251937957087,133.2,123.9,-0.719,54.18173782296544,131.6694151101848,47.09776528128167,3,C1
12,17,13,55,72.12383872926168,48.0,43.5,-0.96,54.972125365093014,48.73692533435143,97.73926744161378,133.3,123.9,-0.713,53.9735640406689,129.9024735991663,46.9679887531535,3,C1
12,17,13,56,72.03145485633551,48.1,43.8,-0.96,55.05491282858371,48.48323280091629,97.5653406974524,133.4,123.8,-0.716,53.906207636602005,129.8822262392497,47.131189877838146,3,C1
12,17,13,57,72.09830937070195,48.0,44.0,-0.959,55.139421545725334,48.26490952082466,97.32880662770715,133.5,123.8,-0.715,53.935586872941805,130.8140036153247,47.26807089005433,3,C1
12,17,13,58,72.12847843363176,48.0,44.2,-0.958,55.1654793911528,48.108418568742195,97.03592596493644,133.5,124.0,-0.718,53.92202818564762,129.04260325379224,47.1112638010489,3,C1
12,17,13,59,72.19563059026858,48.0,44.4,-0.956,55.248931452037525,47.95757671186797,96.7123333684428,133.6,124.0,-0.712,53.87982536708286,129.50834292841301,46.95013742094401,3,C1
12,17,14,0,71.92606753124173,48.0,43.8,-0.961,55.154038306833776,47.84181904068117,96.38110003159852,133.6,123.9,-0.717,53.88184283037457,130.18750863557173,47.03512367884961,3,C1
12,17,14,1,72.18346077811756,48.0,42.9,-0.965,55.0686344761504,47.77763713661306,96.12299002843866,133.3,123.8,-0.729,53.93365854733712,128.58875777201456,46.441611310964646,3,C1
12,17,14,2,72.2451147003058,48.1,42.8,-0.963,54.81177102853536,47.54987342295175,95.97069102559479,133.1,123.5,-0.729,54.090292692603406,129.67988199481312,46.447450179868184,3,C1
12,17,14,3,72.15060323027522,48.0,43.0,-0.962,54.81059392568182,47.41488608065657,95.92362192303531,132.7,123.9,-0.723,54.091263423343065,130.5118937953318,46.82270516188137,3,C1
12,17,14,4,72.10554290724771,48.0,43.3,-0.961,54.92953453311364,47.28339747259091,95.94125973073179,133.0,123.9,-0.72,53.93213708100876,129.2007044157986,46.950434645693235,3,C1
12,17,14,5,71.90498861652293,48.0,43.5,-0.96,54.936581079802274,47.10505772533182,95.98713375765861,133.3,124.1,-0.712,53.78892337290789,130.43063397421875,47.05539118112391,3,C1
12,17,14,6,71.99448975487064,48.0,43.7,-0.959,54.73292297182205,46.94455195279863,95.98842038189275,133.6,124.0,-0.712,53.7300310356171,130.55757057679688,47.45985206301152,3,C1
12,17,14,7,72.08504077938358,48.0,43.9,-0.958,54.87963067463984,46.800096757518766,95.92957834370347,133.5,124.1,-0.715,53.677027932055395,129.2018135191172,47.483866856710364,3,C1
12,17,14,8,72.08653670144521,48.0,44.1,-0.957,55.07166760717586,46.67008708176689,95.82662050933313,133.6,124.1,-0.712,53.69932513884986,130.69163216720546,47.075480171039324,3,C1
12,17,14,9,71.94788303130069,48.0,44.2,-0.956,55.21450084645827,46.5430783735902,95.69395845839982,133.6,123.9,-0.716,53.789392624964876,130.37246895048492,47.16793215393539,3,C1
12,17,14,10,72.04309472817062,48.0,44.2,-0.959,55.293050761812445,46.548770536231174,95.53456261255984,133.7,124.0,-0.718,53.960453362468385,129.98522205543642,47.09113893854185,3,C1
12,17,14,11,72.36878525535356,47.9,43.3,-0.964,55.2337456856312,46.46389348260806,95.39110635130385,133.5,124.0,-0.722,54.21440802622155,130.95669984989277,47.242025044687665,3,C1
12,17,14,12,72.59190672981819,47.9,42.7,-0.966,55.160371117068074,46.447504134347255,95.33199571617345,133.4,123.9,-0.72,54.2929672235994,129.4010298649035,47.5378225402189,3,C1
12,17,14,13,72.46271605683637,48.0,42.8,-0.964,55.10433400536127,46.28275372091253,95.33879614455611,133.4,123.6,-0.722,54.17367050123946,130.05092687841315,47.76404028619701,3,C1
12,17,14,14,72.76644445115274,47.9,43.1,-0.963,55.373900604825145,46.16447834882128,95.3949165301005,133.3,123.6,-0.718,53.97630345111551,131.36583419057183,47.69763625757731,3,C1
12,17,14,15,72.81980000603747,47.9,43.3,-0.961,55.19651054434263,46.05803051393915,95.42542487709045,133.4,123.6,-0.714,53.72867310600396,129.58925077151466,47.09787263181958,3,C1
12,17,14,16,72.68782000543374,47.9,43.6,-0.959,54.99685948990837,45.94222746254523,95.4028823893814,133.5,123.6,-0.714,53.49580579540356,129.67032569436319,47.268085368637614,3,C1
12,17,14,17,72.47903800489037,48.0,43.8,-0.959,54.837173540917526,45.83800471629071,95.32259415044327,133.5,123.7,-0.72,53.356225215863205,130.55329312492688,47.35127683177386,3,C1
12,17,14,18,72.27113420440133,48.0,44.0,-0.957,54.673456186825774,45.77420424466165,95.23033473539894,133.5,123.9,-0.717,53.35060269427689,129.7679638124342,47.126149148596475,3,C1
12,17,14,19,72.1640207839612,48.0,44.2,-0.956,54.76611056814319,45.78678382019548,95.18730126185903,133.6,123.8,-0.713,53.4755424248492,130.33116743119078,47.40353423373682,3,C1
12,17,14,20,72.2076187055651,48.0,44.3,-0.958,54.809499511328866,45.76810543817594,95.19857113567313,133.6,123.9,-0.716,53.67798818236428,131.15805068807168,46.893180810363134,3,C1
12,17,14,21,72.38685683500859,47.9,43.5,-0.962,54.74854956019598,45.76129489435834,95.23871402210582,133.4,123.7,-0.727,53.98018936412785,129.3322456192645,47.24386272932682,3,C1
12,17,14,22,71.94817115150772,47.9,42.7,-0.965,54.93369460417638,45.805165404922505,95.29484261989525,132.8,123.8,-0.73,54.08217042771507,130.74902105733807,47.099476456394136,3,C1
12,17,14,23,72.10335403635695,47.9,42.8,-0.963,54.80032514375874,45.75464886443026,95.37535835790572,132.6,123.7,-0.727,54.033953384943565,130.55411895160427,46.999528810754725,3,C1
12,17,14,24,71.91301863272125,47.9,43.0,-0.962,55.04029262938287,45.69918397798723,95.46782252211516,132.4,123.6,-0.721,53.88055804644921,129.70870705644384,46.93957592967926,3,C1
12,17,14,25,72.53171676944913,47.9,43.3,-0.961,54.92626336644458,45.609265580188506,95.54104026990365,132.8,123.5,-0.721,53.59250224180429,131.16783635079946,47.14561833671133,3,C1
12,17,14,26,72.59854509250421,47.8,43.5,-0.96,55.003637029800124,45.53833902216965,95.54693624291329,133.1,123.6,-0.713,53.27325201762386,131.05105271571952,47.2110565030402,3,C1
12,17,14,27,72.3186905832538,47.9,43.8,-0.958,55.01327332682011,45.484505119952686,95.51224261862195,133.1,123.6,-0.711,53.01592681586148,130.29594744414757,47.049950852736174,3,C1
12,17,14,28,72.45682152492843,47.9,44.0,-0.958,55.0819459941381,45.57605460795742,95.50101835675977,133.1,123.8,-0.718,52.93433413427533,130.5463526997328,47.26495576746256,3,C1
12,17,14,29,72.51113937243558,47.8,44.4,-0.956,55.22375139472429,45.768449147161675,95.5009165210838,133.0,123.6,-0.712,53.0809007208478,129.68171742975954,47.268460190716304,3,C1
12,17,14,30,72.51002543519202,47.8,44.0,-0.96,55.27137625525186,46.061604232445504,95.51082486897542,133.0,123.8,-0.722,53.30281064876302,129.2435456867836,47.05161417164467,3,C1
12,17,14,31,72.74902289167281,47.8,43.0,-0.964,55.07423862972667,46.13544380920096,95.51974238207788,132.9,123.7,-0.73,53.58252958388672,130.69919111810523,47.2164527544802,3,C1
12,17,14,32,72.62412060250554,47.8,42.6,-0.964,54.936814766754004,46.16189942828086,95.54776814387009,132.5,123.5,-0.73,53.704276625498046,129.3592720062947,47.094807479032184,3,C1
12,17,14,33,72.651708542255,47.8,42.7,-0.964,55.15313329007861,46.03570948545277,95.59299132948307,132.1,123.4,-0.729,53.67384896294824,129.35334480566524,47.125326731128965,3,C1
12,17,14,34,72.62653768802949,47.8,42.9,-0.962,55.20781996107075,45.90213853690749,95.61369219653476,132.3,123.3,-0.724,53.546464066653414,130.53801032509872,47.29279405801607,3,C1
12,17,14,35,72.69388391922654,47.8,43.1,-0.961,55.06703796496367,45.811924683216745,95.58232297688129,132.8,123.6,-0.72,53.29181765998808,129.12420929258886,47.64351465221446,3,C1
12,17,14,36,72.61449552730389,47.8,43.4,-0.96,54.9903341684673,45.860732214895066,95.46409067919316,133.1,123.7,-0.717,53.11263589398927,130.58178836332996,47.51916318699302,3,C1
12,17,14,37,72.6630459745735,47.8,43.6,-0.959,54.85130075162057,45.87465899340556,95.30768161127385,133.0,123.7,-0.718,53.04137230459034,130.49360952699695,47.28724686829372,3,C1
12,17,14,38,72.73674137711616,47.7,43.8,-0.958,54.796170676458516,45.787193094065,95.18691345014646,133.0,123.5,-0.718,53.2272350741313,129.90424857429727,47.23852218146435,3,C1
12,17,14,39,72.51306723940455,47.8,44.1,-0.958,54.696553608812664,45.7584737846585,95.07822210513181,133.0,123.5,-0.717,53.65451156671817,130.81382371686755,47.264669963317914,3,C1
12,17,14,40,72.69176051546408,47.8,44.3,-0.957,54.7768982479314,45.70262640619265,95.01039989461863,132.7,123.6,-0.722,54.05906041004635,129.04244134518078,47.268202966986124,3,C1
12,17,14,41,72.48258446391768,47.8,43.9,-0.96,54.679208423138256,45.652363765573384,94.95935990515677,132.9,123.4,-0.726,54.433154369041716,130.2181972106627,46.89138267028751,3,C1
12,17,14,42,72.43432601752592,47.8,43.0,-0.965,54.66128758082443,45.557127389016046,94.9034239146411,132.7,123.2,-0.726,54.809838932137545,131.10637748959644,47.332244403258755,3,C1
12,17,14,43,72.62089341577332,47.8,42.6,-0.966,54.68515882274198,45.47141465011444,94.87308152317698,132.5,123.1,-0.735,54.94885503892379,129.91573974063678,47.22901996293288,3,C1
12,17,14,44,72.48880407419598,47.8,42.7,-0.963,54.66664294046778,45.314273185103,94.85577337085928,132.2,123.1,-0.723,54.83396953503141,131.2241657665731,47.32611796663959,3,C1
12,17,14,45,72.5299236667764,47.8,42.9,-0.962,54.779978646421,45.2328458665927,94.84019603377335,132.3,123.3,-0.723,54.54057258152827,131.88174918991578,47.70350616997563,3,C1
12,17,14,46,72.44693130009877,47.8,43.2,-0.961,54.6319807817789,45.11956127993343,94.78617643039601,132.6,123.4,-0.724,54.30651532337544,130.3735742709242,47.97315555297807,3,C1
12,17,14,47,72.45223817008889,47.8,43.5,-0.959,54.658782703601005,45.037605151940085,94.66755878735641,132.8,123.3,-0.718,54.1258637910379,131.77621684383178,47.98583999768026,3,C1
12,17,14,48,72.28701435308,47.8,43.7,-0.958,54.5929044332409,45.01384463674607,94.58080290862077,132.9,123.3,-0.72,54.08327741193411,131.78859515944862,47.68725599791223,3,C1
12,17,14,49,72.538312917772,47.7,44.0,-0.957,54.643613989916815,45.202460173071465,94.5327226177587,133.0,123.5,-0.723,54.1549496707407,130.12973564350375,47.83853039812101,3,C1
12,17,14,50,72.2044816259948,47.8,44.2,-0.956,54.809252590925134,45.29221415576432,94.50945035598282,133.0,123.4,-0.718,54.33945470366663,131.24676207915337,48.58467735830891,3,C1
12,17,14,51,72.24403346339531,47.8,44.0,-0.959,54.71832733183262,45.31299274018789,94.50850532038454,133.1,123.6,-0.724,54.69550923329997,132.15208587123803,48.626209622478015,3,C1
12,17,14,52,72.45963011705578,47.8,43.1,-0.964,54.48649459864936,45.381693466169104,94.51765478834608,132.8,123.3,-0.732,55.14595830996998,130.42687728411423,48.66358866023021,3,C1
12,17,14,53,72.48366710535021,47.8,42.6,-0.964,54.38784513878443,45.39352411955219,94.53588930951148,132.6,123.3,-0.733,55.31136247897298,131.5841895557028,48.37722979420719,3,C1
12,17,14,54,72.44530039481518,47.8,42.7,-0.963,54.38906062490599,45.42417170759697,94.59230037856034,132.6,123.3,-0.726,55.27022623107568,131.2857706001325,47.76950681478647,3,C1
12,17,14,55,72.13077035533365,47.9,43.0,-0.962,54.44015456241539,45.29175453683727,94.6830703407043,132.8,123.2,-0.726,55.163203607968114,130.29719354011925,47.94255613330782,3,C1
12,17,14,56,72.0376933198003,47.9,43.2,-0.961,54.54613910617385,45.21257908315354,94.76476330663387,132.8,123.4,-0.725,55.066883247171305,131.51747418610734,47.80830051997703,3,C1
12,17,14,57,71.92392398782027,47.8,43.4,-0.96,54.56152519555646,45.25132117483818,94.81828697597048,132.9,123.7,-0.721,55.01019492245417,131.74572676749662,47.897470467979325,3,C1
12,17,14,58,71.98153158903825,47.8,43.7,-0.959,54.57537267600082,45.316189057354364,94.86645827837343,133.0,123.6,-0.718,54.989175430208746,130.76115409074697,47.77772342118139,3,C1
12,17,14,59,71.94337843013443,47.8,43.9,-0.959,54.68783540840074,45.374570151618926,94.9098124505361,133.0,123.4,-0.723,55.12025788718787,132.3450386816723,47.50995107906325,3,C1
