Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,16,31,105.04855608182127,55.1,43.3,-0.958,39.919380752052234,45.3,85.20272356465816,127.74356784169927,119.1,-0.728,52.95639239147988,133.73125112353173,66.71608990119182,2,C1
11,12,16,32,104.96370047363915,55.1,43.8,-0.957,39.997442676847015,45.6,85.26245120819235,127.77921105752935,119.0,-0.734,52.90075315233189,133.91812601117857,66.68448091107264,2,C1
11,12,16,33,105.00733042627523,55.1,43.9,-0.958,39.827698409162316,45.7,85.32620608737312,127.81128995177642,119.2,-0.734,53.1506778370987,132.72631341006073,66.69603281996537,2,C1
11,12,16,34,105.05659738364771,55.1,43.2,-0.961,39.82492856824608,45.4,85.40358547863582,127.84016095659878,119.2,-0.738,53.515610053388826,134.34368206905464,66.50642953796883,2,C1
11,12,16,35,105.08093764528294,55.2,42.5,-0.964,39.70243571142147,45.0,85.48322693077225,127.8561448609389,119.2,-0.738,53.704049048049946,132.56931386214916,66.62578658417195,2,C1
11,12,16,36,104.95284388075464,55.1,42.4,-0.963,39.872192140279324,44.9,85.56490423769502,127.860530374845,119.2,-0.736,53.63364414324495,133.20238247593423,66.25320792575475,2,C1
11,12,16,37,104.93755949267918,55.2,42.8,-0.961,39.88497292625139,45.0,85.64841381392552,127.8744773373605,119.3,-0.735,53.41027972892046,134.1321442283408,66.13788713317928,2,C1
11,12,16,38,104.98380354341126,55.2,43.2,-0.96,40.05647563362625,45.3,85.73357243253295,127.89702960362446,119.3,-0.733,53.15925175602841,132.61892980550672,66.16409841986135,2,C1
11,12,16,39,105.06542318907013,55.2,43.6,-0.956,40.22082807026363,45.6,85.82021518927965,127.927326643262,119.4,-0.729,53.033326580425566,133.84703682495606,65.70768857787522,2,C1
11,12,16,40,105.14888087016313,55.2,43.9,-0.957,39.96874526323727,45.8,85.91819367035168,127.96459397893581,119.5,-0.731,53.14999392238301,132.74233314246047,65.52691972008769,2,C1
11,12,16,41,105.0739927831468,55.2,43.3,-0.96,39.67187073691355,45.5,86.0063743033165,127.98813458104222,119.6,-0.728,53.42499453014471,132.51809982821442,65.70422774807892,2,C1
11,12,16,42,104.95659350483213,55.2,42.6,-0.963,39.44468366322219,45.1,86.09573687298486,127.999321122938,119.5,-0.736,53.61249507713024,133.48628984539297,65.99380497327103,2,C1
11,12,16,43,104.84093415434891,55.2,42.2,-0.965,39.490215296899976,44.6,86.17616318568638,127.9993890106442,119.6,-0.733,53.571245569417215,131.88766086085369,66.06442447594392,2,C1
11,12,16,44,104.82684073891403,55.3,42.5,-0.962,39.50119376720998,44.8,86.25854686711774,127.99945010957977,119.5,-0.734,53.314121012475496,133.02889477476833,65.75798202834953,2,C1
11,12,16,45,104.83415666502262,55.2,42.9,-0.96,39.47107439048899,45.1,86.33269218040597,128.0095050986218,119.6,-0.731,53.022708911227944,132.7660052972915,65.77218382551457,2,C1
11,12,16,46,104.87074099852036,55.2,43.3,-0.958,39.72396695144009,45.3,86.41942296236537,128.02855458875962,119.7,-0.73,52.80043802010515,131.98940476756235,65.98496544296312,2,C1
11,12,16,47,104.92366689866832,55.2,43.7,-0.956,39.73157025629608,45.7,86.49748066612884,128.05569912988366,119.7,-0.725,52.740394218094636,133.2704642908061,65.7464688986668,2,C1
11,12,16,48,104.99130020880149,55.2,43.9,-0.958,39.53841323066648,46.0,86.57773259951595,128.0801292168953,119.9,-0.726,52.84635479628517,131.6634178617255,66.19182200880013,2,C1
11,12,16,49,105.06217018792134,55.3,43.3,-0.96,39.81457190759983,45.7,86.65995933956435,128.10211629520578,120.0,-0.733,53.15171931665665,132.54707607555292,65.91263980792012,2,C1
11,12,16,50,105.1259531691292,55.3,42.6,-0.963,40.05311471683984,45.1,86.74396340560791,128.1119046656852,119.9,-0.736,53.32654738499099,133.49236846799764,66.02137582712811,2,C1
11,12,16,51,105.18335785221628,55.3,42.3,-0.963,40.30780324515586,44.8,86.81956706504712,128.11071419911667,119.9,-0.734,53.26389264649189,131.90313162119787,65.8992382444153,2,C1
11,12,16,52,105.23502206699465,55.3,42.7,-0.962,40.45702292064028,45.2,86.89761035854241,128.109642779205,120.0,-0.729,53.037503381842704,133.52281845907808,65.60931441997377,2,C1
11,12,16,53,105.27151986029519,55.3,43.1,-0.96,40.44132062857625,45.3,86.97784932268817,128.1186785012845,120.0,-0.729,52.77375304365843,132.88053661317028,65.29838297797639,2,C1
11,12,16,54,105.32436787426566,55.3,43.5,-0.956,40.57718856571863,45.2,87.06006439041936,128.13681065115605,120.0,-0.72,52.61637773929259,132.10248295185326,65.66854468017874,2,C1
11,12,16,55,105.3819310868391,55.3,43.9,-0.956,40.51946970914677,45.9,87.15405795137742,128.16312958604044,120.1,-0.73,52.694739965363325,133.31223465666793,65.55169021216086,2,C1
11,12,16,56,105.42373797815519,55.3,43.4,-0.96,40.25752273823209,45.8,87.24865215623969,128.1868166274364,120.0,-0.736,52.985265968826994,131.51101119100113,65.80652119094478,2,C1
11,12,16,57,105.45136418033967,55.3,42.6,-0.964,40.10177046440888,45.2,87.33378694061572,128.19813496469277,120.1,-0.732,53.1467393719443,132.999910071901,65.9258690718503,2,C1
11,12,16,58,105.49622776230571,55.3,42.2,-0.964,40.06159341796799,44.7,87.41040824655416,128.18832146822348,120.1,-0.729,53.15206543474987,132.4599190647109,66.23328216466527,2,C1
11,12,16,59,105.52660498607514,55.3,42.5,-0.962,39.955434076171194,45.0,87.45936742189875,128.18948932140114,120.0,-0.733,52.90685889127489,132.11392715823982,66.44995394819874,2,C1
11,12,17,0,105.49394448746763,55.3,42.8,-0.96,40.029890668554074,45.2,87.49343067970888,128.19054038926103,119.9,-0.726,52.6261730021474,133.29253444241584,66.40495855337886,2,C1
11,12,17,1,105.43455003872086,55.3,43.2,-0.958,39.936901601698665,45.6,87.51408761173799,128.20148635033493,120.0,-0.725,52.40355570193266,131.37328099817427,66.29446269804097,2,C1
11,12,17,2,105.37109503484876,55.3,43.6,-0.956,39.8532114415288,45.8,87.5326788505642,128.22133771530144,120.0,-0.722,52.38320013173939,132.93595289835685,66.51501642823688,2,C1
11,12,17,3,105.27398553136389,55.3,43.9,-0.957,39.79789029737592,46.0,87.53941096550778,128.2392039437713,120.0,-0.729,52.62488011856545,132.03235760852115,66.62351478541319,2,C1
11,12,17,4,105.1265869782275,55.3,43.3,-0.96,39.92810126763833,45.8,87.555469868957,128.25528354939416,119.9,-0.727,52.9723921067089,131.92912184766905,66.47116330687187,2,C1
11,12,17,5,104.99392828040475,55.3,42.6,-0.963,39.8252911408745,45.3,87.57992288206131,128.25975519445475,119.9,-0.731,53.16515289603801,133.16620966290216,66.71404697618469,2,C1
11,12,17,6,104.86453545236427,55.3,42.2,-0.963,39.98276202678705,45.0,87.61193059385519,128.25377967500927,119.9,-0.733,53.118637606434206,131.50958869661196,66.80264227856622,2,C1
11,12,17,7,104.75808190712783,55.3,42.6,-0.961,40.204485824108346,45.2,87.64073753446968,128.24840170750835,119.9,-0.73,52.89677384579078,132.96862982695075,66.59237805070961,2,C1
11,12,17,8,104.68227371641504,55.3,43.0,-0.961,40.28403724169751,45.4,87.66666378102272,128.2435615367575,119.9,-0.729,52.637096461211705,132.06176684425566,66.96314024563866,2,C1
11,12,17,9,104.68404634477353,55.3,43.5,-0.959,40.36563351752776,45.6,87.68999740292045,128.24920538308174,119.9,-0.726,52.48338681509053,132.1255901598301,66.7968262210748,2,C1
11,12,17,10,104.71564171029618,55.3,43.9,-0.956,40.299070165774985,46.0,87.7209976626284,128.26428484477356,120.0,-0.723,52.545048133581474,132.99303114384708,67.17714359896732,2,C1
11,12,17,11,104.79407753926657,55.3,43.4,-0.96,40.22916314919749,45.9,87.74889789636556,128.2778563602962,119.9,-0.728,52.800543320223326,131.58372802946238,67.44942923907058,2,C1
11,12,17,12,104.86466978533991,55.3,42.7,-0.963,40.11624683427774,45.4,87.764008106729,128.28007072426658,119.9,-0.734,52.96048898820099,133.01535522651614,67.50448631516353,2,C1
11,12,17,13,104.94820280680592,55.3,42.2,-0.964,39.98462215084996,45.1,87.7676072960561,128.2820636518399,119.9,-0.729,52.97444008938089,132.40381970386454,67.22403768364718,2,C1
11,12,17,14,105.06338252612534,55.3,42.5,-0.962,39.916159935764966,45.2,87.76084656645048,128.28385728665592,119.8,-0.728,52.7269960804428,132.1434377334781,67.02163391528246,2,C1
11,12,17,15,105.1470442735128,55.2,42.8,-0.96,40.08454394218847,45.2,87.73476190980544,128.28547155799032,119.8,-0.727,52.414296472398526,133.3190939601303,67.03947052375422,2,C1
11,12,17,16,105.23233984616152,55.3,43.1,-0.959,40.106089547969624,45.3,87.70128571882489,128.29692440219128,119.7,-0.725,52.13286682515867,131.71718456411725,66.80552347137879,2,C1
11,12,17,17,105.27910586154536,55.3,43.6,-0.956,40.24548059317266,45.6,87.65115714694241,128.31723196197217,119.9,-0.724,52.009580142642804,133.17546610770552,66.97497112424091,2,C1
11,12,17,18,105.20119527539083,55.2,43.9,-0.958,40.260932533855396,45.8,87.60604143224818,128.33550876577496,119.7,-0.725,52.10862212837852,132.04791949693498,67.12747401181682,2,C1
11,12,17,19,105.09107574785175,55.2,43.4,-0.96,40.22483928046986,45.7,87.55543728902336,128.35195788919748,119.8,-0.731,52.43775991554067,131.86312754724148,67.26472661063514,2,C1
11,12,17,20,104.97196817306657,55.2,42.7,-0.963,39.88235535242287,45.4,87.51989356012102,128.35676210027773,119.9,-0.73,52.6739839239866,132.56681479251733,67.52825394957162,2,C1
11,12,17,21,104.96477135575991,55.2,42.3,-0.964,39.78411981718058,45.1,87.47790420410891,128.35108589024998,119.8,-0.73,52.70658553158793,130.9701333132656,67.33542855461445,2,C1
11,12,17,22,104.92829422018391,55.3,42.5,-0.962,39.94570783546253,45.1,87.44011378369801,128.345977301225,119.8,-0.729,52.535926978429146,132.53311998193902,67.601885699153,2,C1
11,12,17,23,104.90546479816553,55.3,42.8,-0.961,40.141137051916274,45.2,87.4061024053282,128.3413795711025,119.8,-0.728,52.312334280586235,131.57980798374513,67.4016971292377,2,C1
11,12,17,24,104.88491831834898,55.3,43.3,-0.958,40.30702334672465,45.6,87.38549216479538,128.34724161399225,119.9,-0.723,52.20110085252761,131.1418271853706,67.51152741631394,2,C1
11,12,17,25,104.90642648651408,55.3,43.7,-0.956,40.456321012052186,45.6,87.36694294831584,128.35251745259302,119.9,-0.728,52.29099076727485,132.36764446683355,67.82037467468254,2,C1
11,12,17,26,104.94578383786268,55.2,43.6,-0.958,40.44068891084697,45.7,87.37024865348425,128.36726570733373,119.8,-0.731,52.60189169054736,130.6308800201502,67.48833720721429,2,C1
11,12,17,27,105.00120545407641,55.2,42.9,-0.962,40.396620019762274,45.5,87.38322378813584,128.37053913660034,119.8,-0.735,53.01170252149263,132.17779201813516,67.30950348649286,2,C1
11,12,17,28,105.05108490866877,55.3,42.3,-0.965,40.45695801778605,45.0,87.39490140932226,128.35348522294032,119.6,-0.736,53.24053226934337,131.46001281632164,67.58855313784358,2,C1
11,12,17,29,105.1059764178019,55.2,42.4,-0.964,40.45126221600744,44.8,87.40541126839004,128.3381367006463,119.6,-0.729,53.21647904240903,131.12401153468946,67.48969782405922,2,C1
11,12,17,30,105.1353787760217,55.2,42.7,-0.961,40.526135994406694,45.0,87.41487014155103,128.33432303058166,119.6,-0.73,53.07483113816812,132.5516103812205,67.0707280416533,2,C1
11,12,17,31,105.12184089841953,55.2,43.1,-0.959,40.66352239496602,45.2,87.42338312739594,128.3408907275235,119.6,-0.72,52.977348024351315,130.85644934309846,67.18365523748797,2,C1
11,12,17,32,105.11965680857757,55.3,43.5,-0.956,40.65717015546942,45.5,87.42104481465634,128.35680165477115,119.6,-0.728,52.93961322191618,132.24080440878862,67.29528971373918,2,C1
11,12,17,33,105.15769112771981,55.2,43.9,-0.956,40.63145313992248,46.0,87.43894033319071,128.37112148929404,119.7,-0.727,53.07565189972456,132.11672396790976,67.54576074236526,2,C1
11,12,17,34,105.20192201494784,55.2,43.4,-0.96,40.488307825930235,45.7,87.45504629987164,128.38400934036463,119.7,-0.732,53.4180867097521,131.0150515711188,67.93118466812874,2,C1
11,12,17,35,105.21172981345306,55.2,42.6,-0.965,40.209477043337216,45.2,87.47954166988447,128.38560840632817,119.6,-0.732,53.70627803877689,132.49354641400691,67.73806620131586,2,C1
11,12,17,36,105.24055683210776,55.2,42.2,-0.965,40.288529339003496,45.1,87.49158750289601,128.36704756569537,119.5,-0.731,53.7556502348992,130.93419177260623,67.64425958118427,2,C1
11,12,17,37,105.19650114889697,55.3,42.6,-0.961,40.14967640510315,45.2,87.49242875260641,128.36034280912583,119.5,-0.727,53.57008521140928,132.1007725953456,67.73983362306585,2,C1
11,12,17,38,105.05685103400727,55.3,42.9,-0.959,40.244708764592836,45.4,87.49318587734578,128.35430852821324,119.5,-0.726,53.29307669026835,131.32069533581105,67.75585026075927,2,C1
11,12,17,39,104.98116593060654,55.2,43.4,-0.957,40.22023788813355,45.5,87.4938672896112,128.3588776753919,119.5,-0.723,53.10376902124152,130.59862580222995,67.42026523468336,2,C1
11,12,17,40,104.94304933754587,55.2,43.8,-0.956,40.248214099320194,46.0,87.49448056065009,128.36298990785272,119.5,-0.726,53.12339211911737,132.12876322200694,67.20823871121502,2,C1
11,12,17,41,104.91874440379128,55.2,43.5,-0.961,40.093392689388175,45.9,87.50503250458507,128.37669091706746,119.6,-0.733,53.421052907205635,130.29588689980625,67.35741484009351,2,C1
11,12,17,42,104.94686996341215,55.2,42.8,-0.963,40.12405342044936,45.5,87.51452925412656,128.37902182536072,119.6,-0.729,53.68894761648507,131.78629820982562,67.62167335608416,2,C1
11,12,17,43,105.02218296707093,55.2,42.2,-0.964,40.33164807840442,45.0,87.5230763287139,128.37111964282465,119.6,-0.731,53.75005285483657,130.70766838884305,67.74950602047574,2,C1
11,12,17,44,105.05996467036384,55.2,42.4,-0.962,40.198483270563976,45.1,87.53076869584251,128.36400767854218,119.6,-0.732,53.61504756935291,131.51690154995876,67.63455541842816,2,C1
11,12,17,45,105.08396820332746,55.2,42.8,-0.96,40.098634943507584,45.2,87.52769182625826,128.35760691068796,119.5,-0.723,53.34354281241762,131.9352113949629,67.58109987658534,2,C1
11,12,17,46,105.0955713829947,55.2,43.1,-0.959,39.95877144915682,45.5,87.52492264363244,128.36184621961917,119.6,-0.722,53.07918853117586,130.4316902554666,67.92298988892681,2,C1
11,12,17,47,105.09601424469523,55.2,43.6,-0.956,39.97289430424114,45.8,87.51243037926919,128.37566159765726,119.6,-0.724,52.93126967805827,131.72852122991995,68.17069090003412,2,C1
11,12,17,48,105.0464128202257,55.2,43.9,-0.956,39.915604873817024,46.2,87.50118734134227,128.38809543789154,119.7,-0.725,52.998142710252445,129.96566910692795,67.98362181003071,2,C1
11,12,17,49,105.01177153820313,55.2,43.3,-0.96,39.94404438643532,45.8,87.50106860720805,128.39928589410238,119.7,-0.729,53.2183284392272,131.45910219623516,68.40525962902764,2,C1
11,12,17,50,104.92059438438282,55.2,42.6,-0.963,39.979639947791796,45.4,87.50096174648725,128.39935730469213,119.6,-0.731,53.376495595304476,130.38319197661164,68.14473366612488,2,C1
11,12,17,51,104.83853494594455,55.2,42.2,-0.964,40.04167595301262,45.1,87.50086557183853,128.38942157422292,119.6,-0.732,53.32884603577403,130.44487277895047,68.16026029951239,2,C1
11,12,17,52,104.88468145135009,55.2,42.5,-0.962,40.10750835771136,45.3,87.49077901465468,128.38047941680063,119.5,-0.724,53.06596143219662,131.6803855010554,68.18423426956114,2,C1
11,12,17,53,104.95621330621509,55.2,42.9,-0.96,40.036757521940224,45.5,87.4817011131892,128.38243147512057,119.6,-0.722,52.76936528897696,130.12234695094986,68.32581084260502,2,C1
11,12,17,54,104.99059197559359,55.2,43.3,-0.958,40.133081769746205,45.7,87.47353100187028,128.3841883276085,119.6,-0.724,52.562428760079264,132.05011225585486,68.20322975834452,2,C1
11,12,17,55,105.00153277803422,55.2,43.7,-0.956,40.18977359277159,46.1,87.46617790168325,128.39576949484766,119.7,-0.719,52.50618588407134,131.35510103026937,68.24290678251006,2,C1
11,12,17,56,104.9513795002308,55.2,43.6,-0.958,40.09079623349443,46.1,87.45956011151492,128.4061925453629,119.8,-0.729,52.64556729566421,130.21959092724242,68.69861610425906,2,C1
11,12,17,57,104.86624155020772,55.2,43.0,-0.962,39.94171661014499,45.7,87.45360410036342,128.41557329082661,119.7,-0.731,52.80101056609779,131.62763183451818,68.06875449383315,2,C1
11,12,17,58,104.83961739518695,55.2,42.5,-0.964,39.887544949130486,45.4,87.47824369032708,128.41401596174396,119.8,-0.736,52.900909509488,129.85486865106637,68.23187904444984,2,C1
11,12,17,59,104.86565565566825,55.2,42.4,-0.962,39.94879045421744,45.5,87.57041932129438,128.40261436556955,119.8,-0.728,52.8408185585392,131.40938178595974,67.83869114000485,2,C1
11,12,18,0,104.93909009010143,55.2,42.8,-0.96,39.90391140879569,45.7,87.75337738916494,128.3923529290126,119.9,-0.732,52.646736702685274,130.09844360736375,68.16482202600437,2,C1
11,12,18,1,105.01518108109128,55.2,43.2,-0.958,40.063520267916125,45.9,87.99803965024844,128.38311763611134,119.8,-0.727,52.51206303241675,130.99859924662738,68.53833982340394,2,C1
11,12,18,2,105.06366297298216,55.2,43.6,-0.956,40.087168241124516,46.1,88.25823568522361,128.3848058725002,119.8,-0.723,52.59085672917507,131.41873932196464,68.85450584106356,2,C1
11,12,18,3,105.10729667568394,55.2,43.9,-0.958,40.168451417012065,46.4,88.48241211670125,128.3863252852502,119.8,-0.727,52.941771056257565,130.24686538976817,68.7490552569572,2,C1
11,12,18,4,105.12656700811554,55.2,43.1,-0.961,40.10160627531086,46.0,88.65417090503112,128.3876927567252,119.7,-0.733,53.36759395063181,131.95217885079137,68.46414973126149,2,C1
11,12,18,5,105.12391030730399,55.2,42.4,-0.964,39.85144564777977,45.5,88.778753814528,128.36892348105266,119.7,-0.732,53.670834555568625,130.02696096571225,68.23773475813535,2,C1
11,12,18,6,105.05151927657359,55.2,42.3,-0.962,39.91630108300179,45.3,88.85087843307521,128.3420311329474,119.8,-0.733,53.67375110001176,131.394264869141,67.98396128232181,2,C1
11,12,18,7,104.94636734891623,55.2,42.7,-0.961,39.88467097470161,45.5,88.87579058976769,128.31782801965267,119.8,-0.725,53.50637599001058,131.8048383822269,67.86556515408964,2,C1
11,12,18,8,104.92173061402461,55.2,43.1,-0.959,39.77620387723145,45.7,88.84821153079092,128.3060452176874,119.9,-0.726,53.36573839100953,130.6843545440042,67.94900863868068,2,C1
11,12,18,9,104.98955755262216,55.2,43.5,-0.957,39.75858348950831,46.0,88.79339037771183,128.30544069591866,120.0,-0.727,53.35916455190858,131.9459190896038,67.85410777481262,2,C1
11,12,18,10,105.04060179735994,55.2,43.8,-0.956,39.95272514055748,46.3,88.72405133994066,128.3048966263268,120.0,-0.733,53.50324809671772,129.8613271806434,68.02869699733135,2,C1
11,12,18,11,105.03654161762395,55.2,43.3,-0.959,40.017452626501736,46.1,88.65164620594659,128.30440696369413,120.1,-0.733,53.98292328704595,131.01519446257905,68.05582729759821,2,C1
11,12,18,12,104.94288745586155,55.2,42.7,-0.963,40.24570736385156,45.7,88.58648158535193,128.28396626732473,120.0,-0.734,54.39463095834135,131.43367501632116,68.0902445678384,2,C1
11,12,18,13,104.9885987102754,55.3,42.3,-0.963,40.1111366274664,45.4,88.50783342681675,128.25556964059226,120.0,-0.731,54.59516786250722,130.20030751468903,68.19122011105456,2,C1
11,12,18,14,105.01973883924786,55.3,42.5,-0.963,40.24002296471976,45.4,88.42705008413508,128.23001267653302,119.9,-0.731,54.555651076256495,131.80027676322013,68.1520980999491,2,C1
