Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,2,30,79.9572275371973,52.9,44.6,-0.957,50.35728702423087,45.2101700043699,92.87708465966577,127.2,117.4,-0.732,55.735247968573134,130.0853683042335,42.54533465347359,3,C1
11,12,2,31,79.96150478347757,52.9,44.1,-0.961,50.33155832180778,45.21915300393291,92.88937619369919,127.1,117.4,-0.739,56.25172317171582,128.64683147381015,42.63080118812623,3,C1
11,12,2,32,80.0453543051298,52.9,43.3,-0.965,49.96840248962701,45.18723770353962,92.91043857432928,127.0,117.3,-0.743,56.70655085454423,130.16214832642913,42.4977210693136,3,C1
11,12,2,33,80.11081887461683,52.9,43.0,-0.964,50.04156224066431,45.14851393318566,92.93939471689635,126.9,117.3,-0.745,56.89589576908981,127.90593349378621,42.59794896238224,3,C1
11,12,2,34,79.94973698715513,52.9,43.3,-0.962,50.09740601659789,45.133662539867096,92.96545524520671,126.9,117.3,-0.736,56.84630619218083,129.7353401444076,42.728154066144015,3,C1
11,12,2,35,80.05476328843962,52.9,43.7,-0.96,50.2776654149381,45.15029628588039,92.99890972068604,126.9,117.4,-0.733,56.76167557296275,129.32180612996683,43.275338659529616,3,C1
11,12,2,36,80.11928695959566,53.0,44.0,-0.959,50.42989887344429,45.16526665729235,93.02901874861745,126.9,117.4,-0.732,56.705508015666474,129.27962551697016,43.30780479357666,3,C1
11,12,2,37,79.98735826363608,52.9,44.4,-0.957,50.30690898609986,45.138739991563114,93.0561168737557,127.0,117.3,-0.733,56.824957214099825,130.53166296527314,42.91702431421899,3,C1
11,12,2,38,80.02862243727247,52.9,44.6,-0.957,50.33621808748988,45.154865992406805,93.09050518638013,127.1,117.3,-0.734,57.14246149268985,129.19849666874583,42.985321882797095,3,C1
11,12,2,39,80.07576019354522,52.9,44.0,-0.961,50.19259627874089,45.15937939316612,93.1314546677421,127.0,117.2,-0.737,57.62821534342086,130.89864700187124,43.20678969451738,3,C1
11,12,2,40,79.9981841741907,52.9,43.2,-0.965,50.113336650866806,45.14344145384951,93.1583092009679,126.9,117.1,-0.739,58.005393809078775,129.07878230168413,43.32611072506565,3,C1
11,12,2,41,80.02836575677163,53.0,43.1,-0.963,50.172002985780125,45.109097308464555,93.17247828087112,126.8,117.2,-0.743,58.1348544281709,130.77090407151573,44.02349965255908,3,C1
11,12,2,42,80.01552918109446,52.9,43.4,-0.961,50.294802687202115,45.1381875776181,93.18523045278401,126.8,117.2,-0.738,58.03136898535381,129.42381366436416,44.221149687303175,3,C1
11,12,2,43,80.09397626298502,52.9,43.7,-0.96,50.3353224184819,45.21436881985628,93.18670740750561,127.0,117.3,-0.732,57.86823208681843,129.88143229792774,44.949034718572854,3,C1
11,12,2,44,80.04457863668652,52.9,44.1,-0.958,50.34179017663371,45.30293193787065,93.19803666675504,127.1,117.2,-0.73,57.761408878136585,131.02328906813497,45.33413124671557,3,C1
11,12,2,45,80.12012077301787,52.9,44.5,-0.956,50.29761115897034,45.34263874408359,93.22823300007954,127.2,117.3,-0.731,57.75526799032292,129.83096016132146,45.950718122044016,3,C1
11,12,2,46,80.00810869571609,52.9,44.6,-0.958,50.177850043073306,45.388374869675225,93.25540970007158,127.1,117.4,-0.73,57.94974119129063,131.44786414518933,46.72564630983961,3,C1
11,12,2,47,80.09729782614448,52.9,43.9,-0.961,50.040065038765974,45.4295373827077,93.27986873006442,127.0,117.2,-0.738,58.25476707216157,129.3430777306704,46.86308167885565,3,C1
11,12,2,48,80.04756804353003,52.9,43.1,-0.964,49.92605853488938,45.41658364443693,93.30188185705798,126.8,117.0,-0.736,58.45929036494542,131.20876995760335,47.286773510970086,3,C1
11,12,2,49,79.92281123917702,52.9,43.1,-0.963,49.843452681400436,45.394925279993245,93.29169367135218,126.7,117.0,-0.739,58.47336132845088,129.647892961843,47.68809615987308,3,C1
11,12,2,50,79.95053011525931,52.9,43.4,-0.962,49.899107413260396,45.385432751993925,93.25252430421696,126.6,116.9,-0.737,58.38602519560579,131.12310366565873,47.779286543885775,3,C1
11,12,2,51,79.93547710373339,52.8,43.6,-0.962,49.75919667193436,45.35688947679453,93.18727187379525,126.6,116.9,-0.728,58.18742267604521,130.01079329909285,47.991357889497195,3,C1
11,12,2,52,80.15192939336005,52.9,44.0,-0.959,49.93327700474092,45.351200529115076,93.14854468641573,126.7,116.8,-0.728,58.05868040844069,130.10971396918356,48.06222210054747,3,C1
11,12,2,53,80.02673645402405,52.8,44.3,-0.958,50.00994930426683,45.40608047620356,93.11369021777416,126.6,116.9,-0.737,58.092812367596615,130.16874257226522,48.16599989049272,3,C1
11,12,2,54,80.10406280862165,52.8,44.7,-0.957,49.96895437384015,45.50547242858321,93.09232119599676,126.7,116.8,-0.73,58.213531130836955,129.1918683150387,47.969399901443445,3,C1
11,12,2,55,79.9936565277595,52.8,44.0,-0.961,49.832058936456136,45.584925185724884,93.06308907639709,126.6,116.8,-0.74,58.47217801775326,130.46268148353482,47.9624599112991,3,C1
11,12,2,56,80.05429087498355,52.8,43.2,-0.964,49.71885304281052,45.616432667152395,93.02678016875738,126.5,116.7,-0.741,58.67496021597793,129.20641333518134,47.98621392016919,3,C1
11,12,2,57,79.98886178748519,52.8,43.0,-0.963,49.77696773852947,45.604789400437156,92.97410215188165,126.3,116.7,-0.737,58.70746419438014,130.9857720016632,48.13759252815227,3,C1
11,12,2,58,80.03997560873667,52.8,43.4,-0.962,49.859270964676526,45.604310460393435,92.90669193669348,126.3,116.5,-0.736,58.52671777494212,129.0671948014969,48.173833275337046,3,C1
11,12,2,59,80.13597804786299,52.8,43.7,-0.96,49.75334386820887,45.62387941435409,92.84602274302412,126.4,116.5,-0.732,58.30404599744791,130.65047532134722,47.96644994780334,3,C1
11,12,3,0,80.0723802430767,52.8,44.0,-0.958,49.90800948138799,45.63149147291868,92.8014204687217,126.5,116.5,-0.726,58.14364139770312,130.3254277892125,47.85980495302301,3,C1
11,12,3,1,80.01514221876903,52.8,44.4,-0.956,49.88720853324919,45.648342325626814,92.77127842184953,126.5,116.5,-0.733,58.199277257932806,129.66288501029126,47.65382445772071,3,C1
11,12,3,2,79.82362799689213,52.8,44.6,-0.957,49.79848767992427,45.66350809306413,92.76415057966457,126.5,116.4,-0.736,58.44934953213953,130.94659650926212,48.17844201194864,3,C1
11,12,3,3,79.8512651972029,52.8,43.9,-0.962,49.738638911931844,45.637157283757716,92.76773552169811,126.4,116.4,-0.735,58.78441457892558,129.15193685833592,48.19059781075377,3,C1
11,12,3,4,79.73613867748263,52.8,43.1,-0.965,49.65477502073866,45.53344155538195,92.7709619695283,126.3,116.3,-0.741,58.91597312103302,130.77674317250234,48.101538029678395,3,C1
11,12,3,5,79.80252480973436,52.8,43.0,-0.965,49.76929751866479,45.47009739984375,92.76386577257547,126.3,116.2,-0.74,58.77437580892972,129.5790688552521,48.38138422671055,3,C1
11,12,3,6,79.84227232876093,52.8,43.2,-0.963,49.77236776679831,45.45308765985938,92.74747919531794,126.4,116.3,-0.734,58.49693822803675,129.9411619697269,48.7032458040395,3,C1
11,12,3,7,79.78804509588483,52.8,43.5,-0.962,49.74513099011848,45.40777889387344,92.72273127578615,126.4,116.3,-0.728,58.217244405233075,130.48704577275421,48.33292122363555,3,C1
11,12,3,8,79.91924058629634,52.7,43.8,-0.959,49.88061789110664,45.3770010044861,92.71045814820752,126.6,116.3,-0.731,57.96551996470977,129.1783411954788,48.289629101272,3,C1
11,12,3,9,80.0673165276667,52.7,44.2,-0.957,49.942556101995976,45.35930090403748,92.70941233338677,126.7,116.4,-0.733,57.8389679682388,130.8005070759309,48.6106661911448,3,C1
11,12,3,10,80.00058487490003,52.7,44.5,-0.956,49.97830049179638,45.34337081363374,92.6984711000481,126.8,116.5,-0.729,57.915071171414915,129.18045636833781,48.69959957203032,3,C1
11,12,3,11,79.95052638741004,52.8,44.4,-0.959,49.76047044261674,45.339033732270366,92.69862399004329,126.8,116.6,-0.738,58.21356405427342,130.71241073150404,48.86963961482729,3,C1
11,12,3,12,79.87547374866904,52.8,43.5,-0.963,49.53442339835507,45.28513035904333,92.67876159103896,126.7,116.7,-0.734,58.51220764884608,129.07116965835363,49.192675653344565,3,C1
11,12,3,13,79.91792637380213,52.8,43.0,-0.963,49.500981058519564,45.236617323138994,92.65088543193507,126.6,116.7,-0.741,58.58098688396147,130.54405269251828,49.20340808801011,3,C1
11,12,3,14,80.00613373642192,52.8,43.3,-0.962,49.2908829526676,45.212955590825096,92.60579688874157,126.6,116.6,-0.734,58.46288819556533,130.11964742326646,49.233067279209095,3,C1
11,12,3,15,80.16552036277972,52.8,43.6,-0.961,49.34179465740084,45.18166003174258,92.57521719986741,126.6,116.7,-0.727,58.23659937600879,129.7576826809398,49.569760551288184,3,C1
11,12,3,16,80.00896832650174,52.8,44.0,-0.96,49.34761519166076,45.193494028568324,92.56769547988067,126.7,116.7,-0.732,58.10293943840791,130.64191441284584,49.822784496159365,3,C1
11,12,3,17,79.89807149385157,52.8,44.3,-0.957,49.482853672494684,45.234144625711494,92.5809259318926,126.8,116.8,-0.728,58.07264549456712,129.38772297156126,49.63050604654343,3,C1
11,12,3,18,80.03826434446641,52.8,44.6,-0.956,49.614568305245214,45.27073016314034,92.59283333870333,126.8,116.7,-0.727,58.22538094511041,130.76895067440515,49.37745544188909,3,C1
11,12,3,19,79.97443791001977,52.8,44.2,-0.96,49.46311147472069,45.30365714682631,92.59355000483299,126.8,116.7,-0.737,58.56284285059937,128.76205560696462,49.93970989770018,3,C1
11,12,3,20,79.9769941190178,52.8,43.4,-0.963,49.376800327248624,45.28329143214368,92.5841950043497,126.7,116.7,-0.738,58.92655856553943,130.83585004626815,49.975738907930165,3,C1
11,12,3,21,79.92929470711603,52.8,43.0,-0.963,49.41912029452376,45.25496228892931,92.54577550391473,126.6,116.6,-0.738,59.143902708985486,130.03226504164132,50.22816501713715,3,C1
11,12,3,22,79.83636523640442,52.8,43.3,-0.961,49.537208265071385,45.20946606003638,92.49119795352325,126.6,116.7,-0.738,59.17951243808693,129.8790385374772,50.115348515423435,3,C1
11,12,3,23,79.93272871276397,52.8,43.6,-0.96,49.76348743856425,45.19851945403274,92.43207815817092,126.6,116.7,-0.73,59.121561194278236,131.07113468372947,50.11381366388109,3,C1
11,12,3,24,79.49945584148759,52.8,43.9,-0.959,49.87713869470782,45.19866750862947,92.37887034235384,126.7,116.7,-0.736,59.039405074850414,129.70402121535653,50.01243229749298,3,C1
11,12,3,25,79.33951025733884,52.8,44.3,-0.957,49.98942482523704,45.208800757766525,92.35098330811844,126.8,116.8,-0.732,59.07546456736537,131.25361909382087,49.78118906774368,3,C1
11,12,3,26,79.27555923160497,52.8,44.6,-0.957,49.890482342713334,45.27792068198987,92.3358849773066,126.9,116.7,-0.733,59.27791811062884,129.4182571844388,49.81307016096931,3,C1
11,12,3,27,79.23800330844448,52.8,44.0,-0.962,49.881434108442,45.31012861379088,92.35229647957594,126.9,116.7,-0.738,59.580126299565954,130.90643146599493,49.541763144872384,3,C1
11,12,3,28,79.10420297760004,52.8,43.2,-0.966,49.733290697597795,45.28911575241179,92.36706683161835,126.8,116.7,-0.742,59.82211366960936,130.09578831939544,49.65758683038515,3,C1
11,12,3,29,78.99378267984004,52.8,43.0,-0.964,49.74996162783802,45.21020417717061,92.36036014845652,126.7,116.7,-0.735,59.78990230264842,130.4562094874559,49.681828147346636,3,C1
11,12,3,30,79.02440441185603,52.8,43.3,-0.963,49.80496546505422,45.169183759453546,92.33432413361086,126.7,116.8,-0.736,59.60091207238358,131.73058853871032,49.73364533261197,3,C1
11,12,3,31,79.06196397067042,52.8,43.7,-0.96,49.824468918548796,45.14226538350819,92.31089172024977,126.8,116.8,-0.735,59.40082086514522,130.38752968483928,49.66028079935077,3,C1
11,12,3,32,78.89576757360338,52.8,44.1,-0.958,49.92202202669392,45.14803884515737,92.28980254822478,126.9,116.9,-0.735,59.3107387786307,132.19877671635535,49.35425271941569,3,C1
11,12,3,33,78.74619081624304,52.8,44.4,-0.956,50.049819824024524,45.143234960641635,92.28082229340231,126.9,116.8,-0.736,59.399664900767625,130.35889904471983,49.41882744747412,3,C1
11,12,3,34,78.71157173461874,52.8,44.6,-0.957,49.904837841622076,45.148911464577466,92.28274006406207,126.9,116.8,-0.734,59.69969841069086,132.05300914024784,49.87694470272671,3,C1
11,12,3,35,78.76041456115688,52.8,43.8,-0.961,49.754354057459864,45.14402031811972,92.28446605765586,126.8,116.7,-0.741,60.07972856962177,131.07770822622305,50.35925023245404,3,C1
11,12,3,36,78.67437310504118,52.8,43.0,-0.964,49.73891865171388,45.13961828630775,92.28601945189027,126.7,116.6,-0.741,60.2417557126596,131.14993740360075,50.36332520920863,3,C1
11,12,3,37,78.43693579453706,52.9,43.1,-0.963,49.81502678654249,45.095656457676974,92.26741750670124,126.6,116.6,-0.742,60.167580141393636,131.84494366324066,50.48699268828776,3,C1
11,12,3,38,78.36324221508336,52.8,43.4,-0.962,49.89352410788824,45.07609081190928,92.23067575603112,126.7,116.7,-0.737,59.94082212725427,130.5304492969166,50.70829341945898,3,C1
11,12,3,39,78.41691799357503,52.8,43.7,-0.96,50.09417169709941,45.01848173071835,92.197608180428,126.7,116.6,-0.733,59.676739914528845,132.17740436722494,51.037464077513086,3,C1
11,12,3,40,78.52522619421752,52.8,44.1,-0.958,50.21475452738947,45.00663355764651,92.1978473623852,126.8,116.7,-0.725,59.51906592307596,130.59966393050243,51.50371766976178,3,C1
11,12,3,41,78.60270357479577,52.8,44.5,-0.956,50.233279074650525,45.055970201881856,92.20806262614667,126.9,116.7,-0.728,59.46715933076836,130.82969753745218,51.223345902785596,3,C1
11,12,3,42,78.54243321731619,52.8,44.4,-0.96,50.04995116718547,45.12037318169367,92.20725636353201,127.0,116.8,-0.736,59.690443397691524,131.34672778370697,51.24101131250704,3,C1
11,12,3,43,78.35818989558457,52.8,43.5,-0.964,49.744956050466925,45.138335863524304,92.21653072717882,126.8,116.6,-0.74,59.92139905792237,130.02205500533626,51.226910181256336,3,C1
11,12,3,44,78.27237090602611,52.8,43.0,-0.965,49.60046044542023,45.134502277171876,92.22487765446093,126.7,116.5,-0.737,59.91925915213014,131.68984950480262,51.5842191631307,3,C1
11,12,3,45,78.2851338154235,52.7,43.2,-0.963,49.750414400878206,45.12105204945469,92.20238988901484,126.7,116.5,-0.736,59.627333236917124,130.08086455432235,51.27579724681763,3,C1
11,12,3,46,78.29662043388116,52.7,43.5,-0.96,49.89537296079038,45.16894684450922,92.17215090011335,126.7,116.6,-0.73,59.274599913225416,131.6627780988901,51.39821752213587,3,C1
11,12,3,47,78.12695839049304,52.7,43.9,-0.959,50.10583566471135,45.2320521600583,92.14493581010201,126.9,116.6,-0.726,58.95713992190287,131.16650028900108,51.54839576992229,3,C1
11,12,3,48,78.24426255144374,52.8,44.2,-0.957,50.205252098240216,45.248846944052474,92.1404422290918,126.9,116.6,-0.727,58.76142592971258,130.40985026010097,51.323556192930056,3,C1
11,12,3,49,78.08983629629937,52.7,44.6,-0.956,50.20472688841619,45.27396224964723,92.14639800618262,126.9,116.7,-0.729,58.72528333674132,131.57886523409087,50.95120057363705,3,C1
11,12,3,50,78.24085266666943,52.8,44.1,-0.959,50.19425419957457,45.296566024682505,92.16175820556435,126.9,116.7,-0.731,58.89275500306719,130.41097871068177,51.10608051627335,3,C1
11,12,3,51,78.27676740000248,52.8,43.4,-0.963,50.19482877961711,45.21690942221426,92.16558238500792,126.8,116.7,-0.738,59.11347950276047,131.7898808396136,50.90547246464602,3,C1
11,12,3,52,78.27909066000224,52.7,42.9,-0.964,50.12534590165541,45.15521847999283,92.14902414650713,126.7,116.7,-0.738,59.15213155248442,129.92089275565223,51.064925218181415,3,C1
11,12,3,53,78.07118159400203,52.8,43.2,-0.963,50.19281131148987,45.11969663199355,92.11412173185641,126.7,116.6,-0.731,58.96691839723598,131.52880348008702,51.28843269636327,3,C1
11,12,3,54,78.17406343460182,52.8,43.5,-0.962,50.37353018034088,45.107726968794196,92.08270955867077,126.7,116.6,-0.728,58.73022655751238,131.16592313207832,51.659589426726946,3,C1
11,12,3,55,78.28665709114163,52.7,43.9,-0.96,50.41617716230679,45.096954271914775,92.06443860280369,126.8,116.7,-0.737,58.51720390176114,130.45933081887048,52.16363048405425,3,C1
11,12,3,56,78.21799138202746,52.8,44.3,-0.958,50.504559446076115,45.1572588447233,92.05799474252332,126.9,116.8,-0.732,58.39548351158503,131.54339773698345,52.337267435648826,3,C1
11,12,3,57,78.17619224382472,52.8,44.6,-0.956,50.4641035014685,45.271532960250966,92.06219526827098,127.0,116.8,-0.728,58.48593516042653,130.1890579632851,52.05354069208394,3,C1
11,12,3,58,78.16857301944225,52.8,44.0,-0.96,50.23769315132165,45.37437966422587,92.08597574144389,127.0,116.8,-0.734,58.68734164438387,131.7301521669566,52.11818662287555,3,C1
11,12,3,59,78.09171571749802,52.8,43.1,-0.964,50.14392383618949,45.42694169780328,92.10737816729949,126.9,116.9,-0.743,58.87860747994549,129.79713695026095,51.576367960587994,3,C1
11,12,4,0,78.23254414574822,52.8,43.0,-0.963,50.36953145257054,45.37424752802295,92.10664035056953,126.8,116.9,-0.738,58.85074673195094,131.71742325523485,51.228731164529194,3,C1
11,12,4,1,78.3592897311734,52.8,43.2,-0.962,50.37257830731349,45.336822775220654,92.08597631551258,126.9,116.9,-0.739,58.60567205875585,130.88568092971136,50.975858048076276,3,C1
11,12,4,2,78.38336075805607,52.8,43.4,-0.961,50.28532047658214,45.31314049769859,92.08737868396132,127.0,117.0,-0.733,58.34510485288027,130.64711283674023,51.32827224326864,3,C1
11,12,4,3,78.29502468225047,52.8,43.6,-0.96,50.18678842892393,45.31182644792873,92.1086408155652,127.0,117.1,-0.728,58.05059436759224,130.53240155306622,51.395445018941786,3,C1
11,12,4,4,78.12552221402542,52.8,43.9,-0.959,50.25810958603154,45.300643803135856,92.12777673400868,127.1,117.2,-0.731,57.83553493083301,129.0191613977596,51.35590051704761,3,C1
11,12,4,5,78.04296999262289,52.8,44.2,-0.959,50.24229862742838,45.33057942282227,92.1449990606078,127.1,117.1,-0.733,57.751981437749706,130.45724525798363,51.520310465342845,3,C1
11,12,4,6,78.1586729933606,52.8,44.5,-0.957,50.268068764685545,45.38752148054004,92.16049915454701,127.1,117.1,-0.733,57.77678329397473,128.70152073218526,51.95827941880856,3,C1
11,12,4,7,78.02280569402453,52.8,44.3,-0.96,50.04126188821699,45.428769332486034,92.1844492390923,127.1,117.1,-0.728,57.969104964577255,130.17136865896674,51.7124514769277,3,C1
11,12,4,8,78.05052512462207,52.8,43.5,-0.964,49.91713569939529,45.42589239923743,92.19600431518307,127.0,117.1,-0.738,58.14219446811953,129.62423179307007,51.531206329234934,3,C1
11,12,4,9,78.15547261215985,52.8,42.9,-0.964,49.89542212945576,45.37330315931369,92.17640388366478,126.9,116.9,-0.733,58.177975021307574,129.88180861376304,51.70808569631144,3,C1
11,12,4,10,78.22992535094387,52.8,43.2,-0.962,49.955879916510185,45.35597284338232,92.1487634952983,126.8,116.7,-0.734,58.05017751917681,130.88362775238673,51.3972771266803,3,C1
11,12,4,11,78.25693281584948,52.8,43.5,-0.96,49.92029192485917,45.35037555904409,92.12388714576846,126.8,116.8,-0.733,57.80515976725913,129.82526497714807,51.217549414012275,3,C1
11,12,4,12,78.23123953426453,52.8,43.8,-0.959,49.97826273237325,45.34533800313968,92.10149843119162,126.9,116.8,-0.726,57.63464379053322,131.37273847943325,51.26579447261105,3,C1
11,12,4,13,78.20811558083808,52.8,44.2,-0.957,50.01043645913593,45.33080420282572,92.10134858807245,126.9,116.8,-0.726,57.5311794114799,129.71546463148994,51.55921502534995,3,C1
11,12,4,14,78.51730402275427,52.8,44.5,-0.955,49.95939281322234,45.31772378254314,92.09121372926522,126.9,116.7,-0.726,57.568061470331905,131.10391816834093,51.42329352281496,3,C1
11,12,4,15,78.34557362047885,52.8,44.3,-0.959,49.84345353190011,45.36595140428883,92.0920923563387,126.9,116.8,-0.736,57.80125532329872,130.18352635150683,51.280964170533466,3,C1
