Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,6,73.1172825082117,54.6,41.4,-0.961,45.23148978032388,44.85316944915538,88.7706188839211,126.2,120.1,-0.732,35.44834161486559,120.13337860282904,36.92635433504993,3,C1
10,28,0,7,73.12555425739053,54.6,41.7,-0.961,45.34834080229149,44.80785250423984,88.833556995529,126.3,120.2,-0.726,35.123507453379034,122.22004074254613,36.66371890154494,3,C1
10,28,0,8,73.13299883165148,54.6,42.1,-0.957,45.39350672206234,44.84706725381585,88.8902012959761,126.3,120.4,-0.727,34.93115670804113,121.61803666829152,36.29734701139044,3,C1
10,28,0,9,73.02969894848633,54.6,42.4,-0.957,45.224156049856106,44.85236052843426,88.95118116637849,126.2,120.4,-0.727,34.858041037237015,121.07623300146238,35.8876123102514,3,C1
10,28,0,10,72.93672905363769,54.6,42.3,-0.958,45.07174044487049,44.84712447559083,89.00606304974065,126.1,120.2,-0.731,34.95223693351331,122.10860970131615,35.16885107922626,3,C1
10,28,0,11,72.92305614827393,54.6,41.9,-0.96,44.96456640038344,44.90241202803175,89.05545674476659,125.9,120.1,-0.73,35.16701324016198,120.37774873118454,34.97196597130363,3,C1
10,28,0,12,72.96075053344654,54.6,41.5,-0.962,44.83810976034509,44.85217082522857,89.08991107028993,125.8,119.9,-0.735,35.350311916145785,121.93997385806608,34.424769374173266,3,C1
10,28,0,13,73.01467548010189,54.6,41.2,-0.963,44.784298784310586,44.72695374270571,89.11091996326093,125.9,119.8,-0.739,35.395280724531204,121.66597647225947,34.04229243675594,3,C1
10,28,0,14,73.0732079320917,54.7,41.1,-0.962,44.66586890587953,44.63425836843514,89.12982796693483,125.6,120.0,-0.732,35.28575265207808,120.95937882503353,33.74806319308035,3,C1
10,28,0,15,73.15588713888253,54.7,41.3,-0.961,44.69928201529157,44.57083253159163,89.12684517024134,125.7,120.1,-0.73,35.077177386870275,122.29344094253017,33.16325687377231,3,C1
10,28,0,16,73.17029842499429,54.7,41.6,-0.961,44.949353813762414,44.573749278432466,89.1041606532172,126.1,120.2,-0.728,34.87945964818325,120.31409684827716,32.78693118639508,3,C1
10,28,0,17,73.15326858249486,54.6,41.9,-0.959,45.074418432386175,44.61637435058922,89.0537445878955,126.3,120.4,-0.73,34.791513683364926,122.02268716344945,32.46823806775557,3,C1
10,28,0,18,73.14794172424538,54.6,42.2,-0.958,45.116976589147555,44.6647369155303,88.97837012910594,126.3,120.3,-0.726,34.80236231502843,121.5904184471045,32.711414260980014,3,C1
10,28,0,19,73.17314755182085,54.6,42.5,-0.956,45.0252789302328,44.73826322397727,88.89053311619536,126.3,120.1,-0.727,34.912126083525585,121.46137660239405,32.40027283488201,3,C1
10,28,0,20,73.21583279663876,54.6,42.3,-0.958,45.052751037209525,44.864436901579545,88.79147980457583,126.2,120.1,-0.73,35.160913475173025,122.37523894215465,32.28024555139381,3,C1
10,28,0,21,73.2542495169749,54.6,42.0,-0.96,44.91747593348857,44.967993211421586,88.69233182411826,126.2,119.9,-0.737,35.454822127655724,120.6677150479392,31.902220996254428,3,C1
10,28,0,22,73.29882456527741,54.6,41.8,-0.96,44.815728340139714,45.031193890279425,88.60309864170644,126.2,119.7,-0.737,35.649339914890156,122.56094354314527,31.791998896628986,3,C1
10,28,0,23,73.23894210874967,54.6,41.6,-0.961,44.81415550612574,45.05807450125148,88.51278877753579,125.8,119.7,-0.734,35.824405923401144,120.35484918883074,31.832799006966088,3,C1
10,28,0,24,73.1250478978747,54.6,41.4,-0.961,44.75273995551317,45.10226705112633,88.43150989978221,125.8,119.6,-0.731,35.91196533106103,120.45936426994767,31.999519106269478,3,C1
10,28,0,25,73.06254310808723,54.6,41.2,-0.964,44.85746595996185,44.9920403460137,88.368358909804,125.5,119.6,-0.736,35.87076879795493,121.5434278429529,32.20956719564253,3,C1
10,28,0,26,73.0262887972785,54.6,41.1,-0.963,44.671719363965664,44.87283631141233,88.3315230188236,125.4,119.5,-0.734,35.78369191815944,120.32908505865761,32.26861047607827,3,C1
10,28,0,27,72.91365991755065,54.6,41.2,-0.961,44.784547427569095,44.7655526802711,88.31837071694123,125.5,119.6,-0.731,35.635322726343496,122.40617655279185,32.21174942847045,3,C1
10,28,0,28,72.82229392579559,54.7,41.5,-0.96,44.806092684812185,44.748997412243995,88.3365336452471,125.4,119.6,-0.724,35.49179045370915,120.01555889751266,31.980574485623404,3,C1
10,28,0,29,72.87006453321604,54.7,41.8,-0.959,44.82548341633097,44.75409767101959,88.3928802807224,125.5,119.7,-0.729,35.39261140833824,122.0240030077614,32.22251703706106,3,C1
10,28,0,30,72.94305807989444,54.6,42.1,-0.959,44.902935074697865,44.78868790391763,88.47359225265016,125.8,119.8,-0.73,35.443350267504414,120.42160270698525,32.490265333354955,3,C1
10,28,0,31,72.99875227190499,54.6,42.3,-0.957,44.90264156722807,44.79981911352587,88.57623302738516,126.0,119.7,-0.731,35.52901524075397,121.84944243628674,32.12123880001946,3,C1
10,28,0,32,72.90887704471449,54.6,42.4,-0.957,45.10237741050526,44.809837202173284,88.69860972464664,126.0,119.7,-0.725,35.74611371667858,120.14449819265806,31.989114920017514,3,C1
10,28,0,33,72.83798934024304,54.6,42.4,-0.959,45.24213966945474,44.80885348195596,88.81874875218197,125.7,119.5,-0.732,36.06150234501072,121.51004837339225,31.35020342801576,3,C1
10,28,0,34,72.87419040621873,54.6,42.1,-0.96,45.14792570250926,44.827968133760365,88.92687387696377,125.7,119.4,-0.73,36.41535211050965,120.00904353605301,31.205183085214184,3,C1
10,28,0,35,72.85677136559686,54.6,41.8,-0.96,45.08313313225834,44.89517132038433,89.01418648926739,125.8,119.6,-0.732,36.73381689945869,120.90813918244771,31.114664776692763,3,C1
10,28,0,36,72.83109422903718,54.6,41.5,-0.961,44.95481981903251,44.9156541883459,89.07276784034065,125.5,119.5,-0.734,36.970435209512814,120.54732526420295,30.60319829902349,3,C1
10,28,0,37,72.85798480613346,54.6,41.3,-0.962,45.04933783712926,44.934088769511305,89.08549105630658,125.8,119.6,-0.73,37.10339168856153,121.82259273778266,30.88287846912114,3,C1
10,28,0,38,72.93218632552012,54.6,41.2,-0.963,45.09440405341633,44.92067989256017,89.05694195067592,125.7,119.6,-0.731,37.18305251970538,120.9503334640044,31.374590622209027,3,C1
10,28,0,39,73.0189676929681,54.6,41.5,-0.96,45.1849636480747,44.85861190330416,89.01124775560832,125.7,119.6,-0.728,37.15474726773484,121.58530011760396,30.907131559988123,3,C1
10,28,0,40,73.00707092367131,54.6,41.7,-0.959,45.15646728326723,44.83275071297374,88.97012298004749,125.9,119.6,-0.729,37.09927254096135,122.77677010584357,30.58641840398931,3,C1
10,28,0,41,72.88636383130417,54.6,42.1,-0.958,45.17082055494051,44.84947564167637,88.94311068204274,126.0,119.7,-0.728,37.08934528686521,121.44909309525922,30.52777656359038,3,C1
10,28,0,42,72.87772744817376,54.6,42.4,-0.957,45.103738499446465,44.89452807750874,88.91879961383847,125.6,119.7,-0.725,37.20041075817869,123.5141837857333,30.56499890723134,3,C1
10,28,0,43,72.95995470335639,54.6,42.4,-0.958,44.98336464950182,44.95507526975786,88.88691965245462,125.9,119.7,-0.725,37.42036968236082,120.22276540715997,30.508499016508207,3,C1
10,28,0,44,73.01395923302074,54.7,42.2,-0.958,44.985028184551645,45.009567742782075,88.84822768720916,126.1,119.8,-0.727,37.81833271412474,122.22048886644397,30.727649114857385,3,C1
10,28,0,45,73.06256330971867,54.6,41.8,-0.96,44.88652536609648,44.978610968503865,88.80340491848825,125.9,119.9,-0.738,38.20649944271227,119.37843997979957,30.434884203371645,3,C1
10,28,0,46,73.12630697874681,54.6,41.5,-0.962,44.697872829486826,44.98074987165348,88.76306442663943,125.7,119.9,-0.734,38.45584949844105,121.21059598181961,30.211395783034483,3,C1
10,28,0,47,73.10367628087212,54.6,41.1,-0.963,44.668085546538144,45.00267488448813,88.73675798397548,125.6,119.8,-0.735,38.58026454859694,121.74953638363765,30.090256204731034,3,C1
10,28,0,48,72.96330865278492,54.6,41.0,-0.963,44.431276991884324,44.932407396039316,88.72308218557794,125.8,119.6,-0.731,38.55223809373725,120.25458274527388,29.76123058425793,3,C1
10,28,0,49,72.96697778750642,54.6,41.2,-0.961,44.6881492926959,44.90916665643538,88.72077396702014,125.9,119.9,-0.732,38.447014284363526,122.4791244707465,29.635107525832137,3,C1
10,28,0,50,73.02028000875578,54.6,41.5,-0.961,44.829334363426305,44.89824999079184,88.70869657031812,126.0,120.0,-0.723,38.30231285592717,119.59121202367184,29.14159677324892,3,C1
10,28,0,51,73.0482520078802,54.6,41.8,-0.96,44.896400927083675,44.89842499171266,88.67782691328632,126.1,120.0,-0.727,38.22208157033445,121.47209082130466,29.45743709592403,3,C1
10,28,0,52,73.17342680709217,54.6,42.1,-0.958,44.93676083437531,44.928582492541395,88.6200442219577,125.9,120.0,-0.724,38.239873413301005,120.6848817391742,29.121693386331625,3,C1
10,28,0,53,73.46608412638295,54.6,42.4,-0.956,44.99308475093778,45.01572424328725,88.54803979976194,126.2,120.0,-0.725,38.4358860719709,120.98639356525678,29.099524047698463,3,C1
10,28,0,54,73.64947571374466,54.6,42.6,-0.956,45.043776275844,45.144151818958534,88.47323581978574,126.2,120.0,-0.727,38.76229746477381,123.18775420873109,29.579571642928617,3,C1
10,28,0,55,73.8945281423702,54.6,42.3,-0.959,45.079398648259605,45.159736637062686,88.41591223780716,126.2,120.2,-0.729,39.12606771829643,121.55897878785798,30.331614478635757,3,C1
10,28,0,56,73.99507532813318,54.6,41.9,-0.959,45.011458783433646,45.13376297335641,88.38432101402645,126.0,120.2,-0.73,39.47346094646679,123.80308090907218,31.37845303077218,3,C1
10,28,0,57,74.07556779531987,54.6,41.6,-0.961,44.91031290509028,45.13038667602077,88.3658889126238,126.2,120.1,-0.735,39.70611485182011,120.91277281816495,31.730607727694963,3,C1
10,28,0,58,73.99801101578788,54.6,41.4,-0.962,44.92928161458125,45.12734800841869,88.36930002136143,126.0,120.0,-0.734,39.825503366638095,123.23149553634846,32.48754695492546,3,C1
10,28,0,59,74.25820991420909,54.6,41.1,-0.964,44.87635345312312,45.13461320757682,88.39237001922528,125.8,120.1,-0.731,39.792953029974285,120.38834598271362,33.148792259432916,3,C1
10,28,1,0,74.25238892278819,54.6,41.0,-0.964,44.77871810781081,45.141151886819145,88.44313301730276,126.0,120.1,-0.732,39.673657726976856,122.81951138444225,33.753913033489624,3,C1
10,28,1,1,74.29715003050937,54.6,41.0,-0.962,44.80084629702973,45.03703669813723,88.51881971557249,126.0,120.1,-0.729,39.39629195427917,119.69756024599802,34.49852173014066,3,C1
10,28,1,2,74.49743502745844,54.6,41.3,-0.962,44.77076166732675,44.993333028323505,88.59693774401524,126.1,120.3,-0.727,39.10666275885125,121.8478042213982,34.788669557126596,3,C1
10,28,1,3,74.6676915247126,54.7,41.5,-0.961,44.76368550059408,44.98399972549116,88.65724396961372,126.2,120.4,-0.725,38.865996482966125,119.33302379925838,35.309802601413935,3,C1
10,28,1,4,74.53092237224133,54.6,41.7,-0.96,44.817316950534675,44.98559975294204,88.68151957265235,126.1,120.3,-0.725,38.699396834669514,121.26972141933254,35.41882234127254,3,C1
10,28,1,5,74.69783013501721,54.6,42.0,-0.958,44.845585255481204,44.997039777647835,88.67336761538712,126.2,120.4,-0.72,38.59945715120256,119.01274927739928,35.83694010714528,3,C1
10,28,1,6,74.57804712151548,54.6,42.3,-0.957,45.051026729933085,45.04733579988305,88.63603085384841,126.4,120.4,-0.724,38.6695114360823,120.64147434965936,36.29324609643076,3,C1
10,28,1,7,74.66024240936395,54.6,42.7,-0.955,45.05592405693977,44.99260221989475,88.59242776846357,126.3,120.4,-0.727,38.852560292474074,119.25732691469342,35.69392148678768,3,C1
10,28,1,8,74.79421816842755,54.6,42.6,-0.958,44.9403316512458,44.97334199790527,88.5631849916172,126.3,120.5,-0.728,39.17730426322667,120.56159422322409,36.084529338108915,3,C1
10,28,1,9,74.82479635158478,54.6,42.2,-0.959,44.88629848612122,45.006007798114744,88.5468664924555,126.3,120.4,-0.726,39.579573836904004,122.00543480090168,36.14607640429803,3,C1
10,28,1,10,74.93231671642631,54.6,41.7,-0.96,44.7876686375091,45.035407018303275,88.54217984320994,126.3,120.5,-0.728,39.93161645321361,120.86489132081152,36.63146876386823,3,C1
10,28,1,11,75.03908504478368,54.6,41.4,-0.962,44.698901773758195,44.981866316472946,88.53796185888893,126.3,120.5,-0.737,40.138454807892245,123.15840218873036,36.97832188748141,3,C1
10,28,1,12,75.11517654030531,54.6,41.0,-0.964,44.65901159638238,44.88367968482565,88.51416567300004,126.2,120.3,-0.729,40.24460932710302,120.06256196985733,36.77048969873327,3,C1
10,28,1,13,75.10365888627479,54.6,40.8,-0.964,44.64311043674414,44.77531171634308,88.46274910570003,126.2,120.2,-0.734,40.250148394392724,122.57630577287159,36.743440728859944,3,C1
10,28,1,14,74.96329299764732,54.6,40.8,-0.963,44.44879939306972,44.71778054470878,88.39647419513003,126.0,120.1,-0.725,40.13513355495345,119.49867519558443,36.39909665597395,3,C1
10,28,1,15,74.99696369788259,54.6,41.1,-0.962,44.61391945376275,44.7260024902379,88.33682677561703,126.0,120.2,-0.729,39.93162019945811,122.19880767602598,36.85918699037656,3,C1
10,28,1,16,75.06726732809433,54.6,41.4,-0.962,44.732527508386475,44.69340224121411,88.29314409805534,126.3,120.2,-0.727,39.6984581795123,119.07892690842338,37.1332682913389,3,C1
10,28,1,17,75.01054059528491,54.6,41.7,-0.961,44.78927475754783,44.6840620170927,88.2938296882498,126.4,120.3,-0.726,39.51861236156107,121.56103421758105,36.97994146220501,3,C1
10,28,1,18,74.97948653575642,54.6,42.0,-0.958,44.75034728179305,44.725655815383426,88.32444671942483,126.2,120.3,-0.722,39.40675112540496,119.12493079582295,37.02194731598451,3,C1
10,28,1,19,75.06153788218079,54.6,42.3,-0.957,44.775312553613745,44.78309023384509,88.36200204748235,126.5,120.3,-0.723,39.48607601286446,121.56243771624065,36.80975258438606,3,C1
10,28,1,20,75.04538409396271,54.6,42.6,-0.955,44.85778129825238,44.824781210460586,88.3958018427341,126.3,120.2,-0.723,39.71746841157801,119.45619394461659,36.908777325947455,3,C1
10,28,1,21,75.02084568456644,54.6,42.8,-0.956,45.05200316842714,44.892303089414526,88.4062216584607,126.2,120.2,-0.727,40.10572157042021,120.99057455015493,37.25789959335271,3,C1
10,28,1,22,75.0887611161098,54.6,42.5,-0.957,44.95680285158443,44.943072780473074,88.38559949261462,126.3,120.4,-0.732,40.59514941337819,119.63151709513943,37.902109634017435,3,C1
10,28,1,23,75.18988500449882,54.6,42.0,-0.96,44.86112256642598,44.948765502425765,88.34703954335315,126.3,120.6,-0.733,41.04563447204037,121.53836538562548,38.3818986706157,3,C1
10,28,1,24,75.28089650404894,54.6,41.5,-0.962,44.865010309783386,44.873888952183194,88.30233558901784,126.1,120.4,-0.736,41.401071024836334,119.86452884706293,38.59370880355413,3,C1
10,28,1,25,75.29280685364404,54.6,41.0,-0.965,44.858509278805045,44.786500056964876,88.25210203011606,125.8,120.3,-0.736,41.5709639223527,121.71807596235664,38.884337923198714,3,C1
10,28,1,26,75.35352616827964,54.6,40.7,-0.965,44.892658350924535,44.72785005126839,88.19689182710445,125.8,120.2,-0.733,41.50386753011743,119.89626836612096,39.39590413087884,3,C1
10,28,1,27,75.35817355145167,54.6,40.7,-0.964,44.97339251583208,44.675065046141555,88.127202644394,125.6,120.2,-0.735,41.28348077710569,121.96664152950888,39.37631371779096,3,C1
10,28,1,28,75.1923561963065,54.6,41.0,-0.963,44.98605326424887,44.5875585415274,88.04448237995462,125.8,120.2,-0.732,40.96513269939512,120.11997737655798,39.14868234601186,3,C1
10,28,1,29,75.15312057667586,54.6,41.3,-0.963,45.00744793782398,44.538802687374655,87.94003414195916,126.0,120.3,-0.728,40.6686194294556,121.45797963890219,39.443814111410674,3,C1
10,28,1,30,75.18780851900827,54.7,41.6,-0.96,44.986703144041584,44.54492241863719,87.82603072776324,126.2,120.2,-0.727,40.48175748651005,120.42218167501197,39.46943270026961,3,C1
10,28,1,31,75.25902766710745,54.7,41.9,-0.959,44.998032829637424,44.49043017677347,87.73342765498691,126.4,120.2,-0.727,40.34358173785904,121.10996350751077,39.68248943024265,3,C1
10,28,1,32,75.3131249003967,54.6,42.2,-0.957,44.958229546673685,44.42138715909613,87.68008488948823,126.4,120.2,-0.727,40.319223564073134,120.93896715675969,40.204240487218385,3,C1
10,28,1,33,75.39181241035703,54.7,42.6,-0.955,45.02240659200632,44.33924844318651,87.6520764005394,126.5,120.1,-0.723,40.46730120766582,120.76507044108372,40.54381643849655,3,C1
10,28,1,34,75.41263116932133,54.7,42.9,-0.956,44.99016593280569,44.34532359886786,87.64686876048546,126.4,120.2,-0.729,40.80057108689924,122.90856339697535,40.6994347946469,3,C1
10,28,1,35,75.3413680523892,54.7,42.6,-0.957,44.951149339525124,44.43079123898107,87.65218188443691,126.3,120.3,-0.734,41.230513978209316,121.22770705727783,40.679491315182204,3,C1
10,28,1,36,75.27723124715028,54.7,42.0,-0.96,44.85603440557261,44.517712115082965,87.66696369599323,125.9,120.5,-0.734,41.67746258038839,123.28493635155004,41.151542183663985,3,C1
10,28,1,37,75.22950812243526,54.7,41.4,-0.963,44.910430965015344,44.56594090357467,87.69026732639392,126.0,120.4,-0.738,41.93971632234955,121.04644271639505,41.936387965297584,3,C1
10,28,1,38,75.14655731019174,54.7,40.9,-0.966,44.81938786851381,44.52934681321721,87.70124059375453,125.7,120.1,-0.736,42.03574469011459,123.41179844475555,42.652749168767826,3,C1
10,28,1,39,75.00190157917257,54.6,40.7,-0.965,44.83744908166243,44.46641213189549,87.69111653437909,125.6,120.0,-0.734,41.972170221103134,120.23061860028,43.18747425189104,3,C1
10,28,1,40,74.89171142125531,54.7,40.8,-0.963,44.993704173496184,44.44977091870594,87.65200488094119,125.7,119.9,-0.734,41.81495319899282,122.597556740252,44.03872682670194,3,C1
10,28,1,41,75.00254027912978,54.7,41.1,-0.962,45.05433375614656,44.434793826835346,87.60680439284707,126.0,119.9,-0.732,41.49345787909353,119.8478010662268,44.69485414403175,3,C1
10,28,1,42,74.9622862512168,54.7,41.4,-0.961,45.10890038053191,44.39131444415181,87.58612395356236,126.1,120.0,-0.729,41.16411209118418,123.47302095960411,45.125368729628576,3,C1
10,28,1,43,74.96605762609512,54.7,41.8,-0.96,45.208010342478715,44.41218299973663,87.59751155820612,126.2,120.2,-0.727,40.98770088206576,120.63571886364369,45.34283185666572,3,C1
10,28,1,44,75.04945186348561,54.7,42.1,-0.958,45.14720930823085,44.410964699762964,87.6577604023855,126.2,120.1,-0.73,40.84893079385918,122.87214697727931,45.448548670999145,3,C1
10,28,1,45,75.11450667713704,54.7,42.5,-0.956,45.12248837740776,44.47986822978667,87.75198436214696,125.9,120.2,-0.729,40.86403771447327,120.11493227955138,45.673693803899226,3,C1
10,28,1,46,75.16305600942334,54.6,42.8,-0.955,45.03023953966699,44.481881406808,87.87678592593227,125.8,120.4,-0.729,41.01763394302595,122.07343905159624,45.2663244235093,3,C1
10,28,1,47,75.16675040848101,54.6,42.7,-0.957,44.94721558570029,44.5536932661272,88.01910733333904,125.8,120.3,-0.726,41.305870548723355,119.70609514643662,45.38969198115837,3,C1
10,28,1,48,75.1400753676329,54.6,42.2,-0.96,44.78249402713026,44.61832393951448,88.16719660000514,125.9,120.5,-0.732,41.60528349385102,121.61548563179296,45.700722783042536,3,C1
10,28,1,49,75.05606783086961,54.6,41.7,-0.962,44.68424462441723,44.64649154556304,88.31047694000462,126.0,120.5,-0.731,41.82475514446591,120.84393706861367,45.89065050473828,3,C1
10,28,1,50,74.94046104778265,54.6,41.2,-0.964,44.70582016197551,44.57184239100673,88.41942924600416,126.0,120.3,-0.733,41.91227963001933,121.9495433617523,45.841585454264454,3,C1
