Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,23,51,50.109518022579586,52.8,40.8,-0.961,54.158506479705494,41.868875472727474,86.33927501991289,121.6,114.7,-0.783,52.33955161509989,116.10752807256227,42.87824122706115,3,C1
10,24,23,52,50.01856622032163,52.8,41.1,-0.961,54.132655831734944,41.86198792545473,86.3653475179216,121.8,114.6,-0.784,51.9355964535899,114.05677526530606,42.99041710435504,3,C1
10,24,23,53,50.066709598289464,52.8,41.4,-0.96,54.09939024856145,41.85578913290926,86.38881276612945,121.8,114.6,-0.779,51.592036808230915,116.24109773877545,42.61137539391954,3,C1
10,24,23,54,49.96003863846052,52.8,41.8,-0.957,54.1694512237053,41.880210219618334,86.4099314895165,122.0,114.7,-0.783,51.28283312740783,114.7869879648979,42.560237854527585,3,C1
10,24,23,55,50.014034774614466,52.9,42.1,-0.956,54.23250610133477,41.9221891976565,86.42893834056484,122.1,114.8,-0.78,51.13454981466704,113.80828916840811,42.46421406907483,3,C1
10,24,23,56,49.94263129715302,52.9,42.3,-0.956,54.05925549120129,41.95997027789085,86.45604450650836,122.0,114.9,-0.78,51.15109483320033,115.96746025156729,42.087792662167345,3,C1
10,24,23,57,50.40836816743772,52.9,41.9,-0.959,53.89332994208117,41.98397325010176,86.48044005585753,122.0,114.9,-0.792,51.2259853498803,113.41071422641056,41.60901339595061,3,C1
10,24,23,58,50.77753135069395,52.9,41.3,-0.961,53.983996947873045,41.97557592509158,86.51239605027178,122.0,114.9,-0.791,51.32338681489227,113.42964280376951,42.25811205635556,3,C1
10,24,23,59,51.06977821562455,52.9,40.9,-0.962,53.945597253085744,41.91801833258243,86.5511564452446,121.9,114.9,-0.789,51.20104813340304,115.50667852339257,41.74230085072001,3,C1
10,25,0,0,51.5228003940621,52.9,40.6,-0.964,54.001037527777164,41.85621649932419,86.58604080072014,121.9,114.7,-0.792,50.92094332006273,112.0860106710533,42.268070765648005,3,C1
10,25,0,1,51.85052035465589,52.9,40.5,-0.964,54.03093377499945,41.80059484939177,86.62743672064813,121.8,114.7,-0.787,50.55884898805646,112.66740960394796,42.60126368908321,3,C1
10,25,0,2,52.1854683191903,52.9,40.6,-0.963,54.237840397499504,41.75053536445259,86.66469304858333,121.8,114.8,-0.786,50.09296408925081,115.05066864355315,42.24113732017489,3,C1
10,25,0,3,52.50692148727127,52.9,41.0,-0.96,54.364056357749554,41.73548182800733,86.69822374372501,121.8,115.0,-0.782,49.66366768032573,112.62560177919784,42.12702358815741,3,C1
10,25,0,4,52.81622933854415,52.9,41.3,-0.959,54.4376507219746,41.7319336452066,86.72840136935251,121.9,115.0,-0.779,49.29730091229316,113.82304160127805,42.40432122934166,3,C1
10,25,0,5,53.11460640468973,53.0,41.6,-0.957,54.43388564977714,41.748740280685944,86.75556123241726,122.0,115.0,-0.781,49.01757082106384,116.12073744115024,42.343889106407495,3,C1
10,25,0,6,53.37314576422076,53.0,42.0,-0.956,54.57049708479943,41.78386625261735,86.78000510917555,122.1,115.0,-0.783,48.865813738957456,114.22866369703522,42.50950019576675,3,C1
10,25,0,7,53.58583118779868,53.0,42.2,-0.957,54.48344737631948,41.83547962735561,86.802004598258,122.1,115.0,-0.784,48.78923236506171,113.9557973273317,42.63855017619008,3,C1
10,25,0,8,53.71724806901881,53.0,41.9,-0.958,54.30510263868753,41.87193166462005,86.8218041384322,122.2,115.0,-0.788,48.83030912855554,116.48021759459853,42.85469515857107,3,C1
10,25,0,9,53.785523262116925,53.0,41.5,-0.96,54.164592374818774,41.874738498158045,86.84962372458898,122.1,115.1,-0.789,48.857278215699985,113.82219583513867,42.79922564271396,3,C1
10,25,0,10,53.796970935905236,53.0,41.1,-0.961,54.018133137336896,41.87726464834224,86.86466135213008,122.0,115.0,-0.787,48.80155039412998,114.95997625162481,42.719303078442564,3,C1
10,25,0,11,53.81727384231471,53.0,40.7,-0.963,53.9163198236032,41.83953818350802,86.87819521691708,122.0,115.1,-0.79,48.59139535471699,116.67397862646233,42.457372770598305,3,C1
10,25,0,12,53.855546458083246,52.9,40.5,-0.965,53.94468784124289,41.75558436515722,86.89037569522537,122.0,114.9,-0.79,48.33225581924529,113.79658076381611,42.39163549353847,3,C1
10,25,0,13,54.44999181227492,53.0,40.5,-0.963,53.680219057118606,41.67002592864149,86.90133812570284,121.8,114.9,-0.782,47.98903023732076,115.86692268743451,43.122471944184625,3,C1
10,25,0,14,55.03499263104743,52.9,40.8,-0.962,53.21219715140675,41.61302333577734,86.90120431313255,122.0,114.9,-0.786,47.560127213588686,115.22023041869106,44.21022474976616,3,C1
10,25,0,15,55.611493367942685,52.9,41.1,-0.96,52.73097743626607,41.581721002199615,86.9010838818193,121.9,115.2,-0.786,47.114114492229824,112.16820737682195,44.829202274789544,3,C1
10,25,0,16,56.03034403114842,52.9,41.4,-0.96,52.40787969263947,41.583548901979654,86.89097549363737,122.1,115.2,-0.782,46.74270304300684,114.31138663913976,45.576282047310585,3,C1
10,25,0,17,56.27730962803358,52.9,41.7,-0.959,52.09709172337552,41.62519401178169,86.88187794427363,122.1,115.1,-0.781,46.52843273870616,114.82024797522578,46.018653842579525,3,C1
10,25,0,18,56.65957866523022,53.0,42.0,-0.956,51.69738255103796,41.68267461060352,86.87369014984625,122.1,115.0,-0.78,46.39558946483554,111.80822317770321,47.29678845832157,3,C1
10,25,0,19,57.0636207987072,52.9,42.3,-0.956,51.207644295934166,41.76440714954317,86.86632113486162,122.1,115.0,-0.783,46.326030518351985,114.14740085993289,47.81710961248942,3,C1
10,25,0,20,57.41725871883648,52.9,42.0,-0.957,50.48687986634075,41.81796643458885,86.85968902137546,122.0,114.9,-0.784,46.39342746651678,113.7126607739396,48.375398651240474,3,C1
10,25,0,21,57.68553284695283,53.0,41.6,-0.96,50.08819187970668,41.84616979112997,86.8537201192379,122.0,115.1,-0.787,46.42408471986511,111.10139469654564,48.23785878611643,3,C1
10,25,0,22,57.85697956225755,53.0,41.1,-0.963,49.89937269173601,41.86155281201697,86.85834810731411,121.8,115.1,-0.791,46.3016762478786,113.51125522689108,48.214072907504786,3,C1
10,25,0,23,58.09128160603179,53.0,40.6,-0.963,49.649435422562405,41.815397530815275,86.8625132965827,121.7,115.0,-0.79,46.07150862309074,112.70012970420197,48.262665616754305,3,C1
10,25,0,24,58.35215344542861,53.0,40.5,-0.964,49.57449188030617,41.78385777773375,86.87626196692445,121.7,115.0,-0.787,45.684357760781666,111.72011673378177,48.536399055078874,3,C1
10,25,0,25,58.58693810088575,53.1,40.5,-0.963,49.58704269227555,41.765471999960376,86.89863577023199,121.7,115.1,-0.786,45.165921984703495,114.90810506040359,49.16275914957099,3,C1
10,25,0,26,58.80824429079718,53.1,40.9,-0.961,49.468338423047996,41.72892479996434,86.92877219320879,121.9,115.4,-0.784,44.56932978623315,113.07729455436322,49.38648323461389,3,C1
10,25,0,27,58.987419861717456,53.1,41.2,-0.961,49.51150458074319,41.736032319967904,86.95589497388791,121.9,115.6,-0.781,44.01239680760983,114.4195650989269,49.627834911152505,3,C1
10,25,0,28,59.20867787554571,53.1,41.5,-0.958,49.44035412266888,41.762429087971114,86.98030547649911,122.0,115.7,-0.783,43.58115712684885,116.1076085890342,49.81505142003726,3,C1
10,25,0,29,59.68781008799114,53.1,41.8,-0.957,49.276318710401995,41.776186179174005,87.01227492884921,122.2,115.7,-0.782,43.263041414163965,113.11684773013079,49.95354627803353,3,C1
10,25,0,30,60.119029079192025,53.1,42.1,-0.956,49.40868683936179,41.828567561256605,87.04104743596429,122.1,115.8,-0.778,43.04673727274757,114.34516295711771,50.58819165023017,3,C1
10,25,0,31,60.61712617127282,53.1,42.2,-0.956,49.19781815542561,41.895710805130946,87.06694269236786,122.1,115.7,-0.786,42.962063545472816,116.01064666140593,50.78937248520715,3,C1
10,25,0,32,61.15541355414554,53.1,41.9,-0.959,48.97803633988305,41.956139724617856,87.09024842313109,122.0,115.6,-0.786,42.87585719092554,113.14958199526534,51.070435236686436,3,C1
10,25,0,33,61.43987219873099,53.1,41.4,-0.96,48.73023270589474,42.01052575215607,87.11122358081798,121.7,115.4,-0.789,42.77827147183298,114.9946237957388,50.74339171301779,3,C1
10,25,0,34,61.87588497885789,53.1,40.9,-0.962,48.61720943530527,42.03947317694046,87.13010122273619,121.7,115.2,-0.787,42.640444324649685,115.16516141616492,50.85905254171601,3,C1
10,25,0,35,62.068296480972094,53.1,40.5,-0.964,48.52548849177474,42.01552585924642,87.14709110046257,121.5,115.1,-0.79,42.306399892184714,114.29864527454842,51.61314728754441,3,C1
10,25,0,36,62.30146683287489,53.1,40.4,-0.964,48.36293964259726,41.98397327332178,87.16238199041632,121.4,115.2,-0.791,41.89575990296625,118.16878074709358,52.45183255878997,3,C1
10,25,0,37,62.701320149587396,53.1,40.7,-0.964,48.366645678337534,41.9455759459896,87.1761437913747,121.4,115.2,-0.783,41.39618391266962,115.47190267238423,52.08664930291097,3,C1
10,25,0,38,62.81118813462865,53.0,40.9,-0.961,48.349981110503784,41.96101835139064,87.18852941223723,121.3,115.4,-0.785,40.88656552140266,116.51471240514581,52.32798437261987,3,C1
10,25,0,39,63.51006932116579,53.1,41.3,-0.959,48.384982999453406,41.98491651625158,87.18967647101351,121.3,115.4,-0.778,40.397908969262396,118.43324116463123,53.01518593535789,3,C1
10,25,0,40,64.04906238904921,53.1,41.6,-0.958,48.49648469950806,42.02642486462643,87.19070882391216,121.3,115.5,-0.78,39.97811807233615,115.48991704816811,53.3536673418221,3,C1
10,25,0,41,64.5241561501443,53.0,41.9,-0.957,48.52683622955725,42.09378237816378,87.18163794152095,121.4,115.6,-0.777,39.60030626510253,117.35092534335129,53.768300607639894,3,C1
10,25,0,42,64.95174053512986,53.0,42.2,-0.956,48.53415260660152,42.184404140347404,87.16347414736886,121.4,115.6,-0.778,39.31027563859228,116.61583280901617,54.04147054687591,3,C1
10,25,0,43,65.29656648161688,53.0,42.2,-0.957,48.48073734594137,42.23596372631266,87.13712673263197,121.4,115.6,-0.78,39.08924807473306,116.11424952811456,54.927323492188314,3,C1
10,25,0,44,65.68690983345519,53.0,41.8,-0.958,48.33266361134723,42.242367353681395,87.11341405936878,121.4,115.4,-0.783,38.93032326725975,118.06282457530311,55.45459114296948,3,C1
10,25,0,45,66.17821885010967,53.0,41.4,-0.96,48.32939725021251,42.208130618313255,87.0820726534319,121.3,115.4,-0.782,38.697290940533776,115.3465421177728,55.48913202867253,3,C1
10,25,0,46,66.6003969650987,53.0,41.1,-0.962,48.17645752519126,42.17731755648193,87.0438653880887,120.9,115.3,-0.78,38.4275618464804,117.23188790599552,55.120218825805274,3,C1
10,25,0,47,66.90035726858882,53.0,40.6,-0.964,48.11881177267213,42.11958580083373,87.00947884927984,120.8,115.1,-0.78,38.05480566183236,116.27869911539597,55.188196943224746,3,C1
10,25,0,48,67.13032154172994,53.0,40.4,-0.965,48.046930595404916,42.007627220750365,86.97853096435186,120.8,115.3,-0.782,37.51932509564912,115.48082920385637,54.77937724890227,3,C1
10,25,0,49,67.44728938755695,53.0,40.4,-0.964,48.032237535864425,41.90686449867533,86.94067786791668,120.8,115.5,-0.786,36.81739258608421,117.85274628347074,54.96143952401204,3,C1
10,25,0,50,67.76256044880125,53.0,40.6,-0.962,48.00901378227798,41.836178048807795,86.896610081125,120.8,115.7,-0.778,36.14565332747579,114.78747165512367,54.975295571610836,3,C1
10,25,0,51,68.07630440392113,53.0,40.9,-0.961,48.238112404050185,41.80256024392702,86.85694907301252,120.8,115.9,-0.781,35.53108799472821,116.2687244896113,54.377766014449755,3,C1
10,25,0,52,68.35867396352901,52.9,41.2,-0.96,48.40430116364517,41.80230421953432,86.81125416571126,120.8,116.0,-0.776,34.96797919525539,118.00185204065018,54.47998941300478,3,C1
10,25,0,53,68.62280656717611,52.9,41.6,-0.958,48.603871047280656,41.83207379758089,86.76012874914014,120.9,116.0,-0.775,34.58118127572985,115.75166683658516,54.061990471704306,3,C1
10,25,0,54,68.7705259104585,52.9,41.8,-0.958,48.593483942552595,41.8688664178228,86.70411587422613,121.0,115.9,-0.781,34.28306314815686,116.52650015292664,53.56579142453387,3,C1
10,25,0,55,68.77347331941266,52.9,42.2,-0.955,48.62413554829734,41.93197977604052,86.64370428680353,121.2,115.8,-0.775,34.12475683334118,118.33385013763397,53.15921228208049,3,C1
10,25,0,56,68.7861259874714,52.9,42.4,-0.955,48.291721993467604,42.02878179843647,86.58933385812317,121.0,115.7,-0.775,34.042281150007064,114.95046512387059,52.53329105387244,3,C1
10,25,0,57,68.98751338872425,53.0,42.1,-0.957,48.30254979412084,42.09590361859283,86.54040047231085,121.1,115.7,-0.782,34.09805303500636,117.12541861148352,52.82996194848519,3,C1
10,25,0,58,69.19876204985182,52.9,41.6,-0.959,48.23229481470876,42.11631325673354,86.49636042507977,120.8,115.5,-0.78,34.20824773150572,115.76287675033517,52.806965753636675,3,C1
10,25,0,59,69.40888584486665,53.0,41.1,-0.962,48.01906533323788,42.09468193106019,86.45672438257179,120.7,115.3,-0.786,34.16742295835515,114.68658907530165,53.016269178273006,3,C1
10,25,1,0,69.50799726037998,52.9,40.7,-0.964,47.94715879991409,42.05521373795417,86.42105194431461,120.7,115.3,-0.78,33.95068066251963,116.74793016777149,52.59464226044571,3,C1
10,25,1,1,69.69719753434198,52.9,40.5,-0.965,47.98244291992268,41.989692364158756,86.38894674988315,120.6,115.4,-0.783,33.61561259626767,114.73313715099434,52.965178034401134,3,C1
10,25,1,2,70.48747778090778,52.9,40.3,-0.964,47.754198627930414,41.91072312774288,86.36005207489484,120.5,115.6,-0.783,33.0740513366409,114.5998234358949,52.558660230961024,3,C1
10,25,1,3,70.828730002817,52.9,40.4,-0.963,47.76877876513737,41.849650814968584,86.32404686740536,120.6,115.9,-0.783,32.496646202976805,117.01984109230541,52.61279420786492,3,C1
10,25,1,4,71.10585700253529,52.9,40.6,-0.962,47.79190088862363,41.824685733471725,86.29164218066482,120.5,116.1,-0.782,31.896981582679125,114.32785698307487,52.88151478707843,3,C1
10,25,1,5,71.34527130228176,52.9,40.9,-0.961,47.82271079976127,41.83221716012455,86.25247796259835,120.6,116.2,-0.782,31.437283424411213,115.67507128476738,52.93336330837059,3,C1
10,25,1,6,71.55074417205358,52.9,41.1,-0.96,48.11043971978514,41.8589954441121,86.21723016633852,120.6,116.3,-0.783,31.01355508197009,116.80756415629065,52.950026977533525,3,C1
10,25,1,7,71.82566975484822,52.9,41.4,-0.959,48.449395747806626,41.89309589970089,86.17550714970467,120.7,116.2,-0.78,30.64219957377308,113.6368077406616,52.55502427978017,3,C1
10,25,1,8,72.2031027793634,52.9,41.7,-0.959,48.73445617302596,41.9337863097308,86.1379564347342,120.7,116.0,-0.778,30.44797961639577,115.27312696659544,52.719521851802156,3,C1
10,25,1,9,72.51279250142707,52.9,42.1,-0.957,48.60101055572336,41.99040767875772,86.09416079126078,120.7,115.9,-0.778,30.39318165475619,117.1558142699359,52.087569666621945,3,C1
10,25,1,10,72.71151325128437,52.9,42.4,-0.955,48.74090950015103,42.07136691088195,86.0447447121347,120.7,115.6,-0.776,30.643863489280573,114.3702328429423,52.20881269995975,3,C1
10,25,1,11,72.48036192615595,52.9,42.3,-0.956,48.466818550135926,42.144230219793755,86.00027024092124,120.6,115.3,-0.784,31.009477140352516,116.81320955864807,52.16793142996378,3,C1
10,25,1,12,72.26232573354037,52.9,41.8,-0.959,48.220136695122335,42.15980719781438,85.96024321682911,120.3,114.9,-0.786,31.368529426317266,115.41188860278326,52.151138286967395,3,C1
10,25,1,13,72.00609316018632,52.9,41.3,-0.961,48.0881230256101,42.15382647803295,85.9142188951462,120.2,114.6,-0.787,31.54167648368554,114.84069974250494,52.136024458270654,3,C1
10,25,1,14,71.93548384416769,52.9,40.8,-0.962,47.95931072304909,42.10844383022965,85.86279700563159,119.9,114.6,-0.79,31.537508835316984,117.07662976825445,51.84242201244359,3,C1
10,25,1,15,71.64193545975093,52.9,40.6,-0.963,47.85337965074418,42.03759944720669,85.79651730506843,119.9,114.6,-0.788,31.443757951785287,115.078966791429,51.438179811199234,3,C1
10,25,1,16,71.34774191377583,52.9,40.5,-0.964,48.07804168566976,41.97383950248602,85.7268655745616,119.8,114.8,-0.789,31.229382156606757,116.3210701122861,51.54436183007931,3,C1
10,25,1,17,71.20296772239824,52.9,40.6,-0.964,48.100237517102784,41.90645555223742,85.65417901710545,119.9,114.9,-0.785,30.836443940946083,117.71896310105748,51.879925647071374,3,C1
10,25,1,18,71.19267095015842,52.9,40.9,-0.962,48.10021376539251,41.875809997013675,85.5787611153949,119.8,115.2,-0.782,30.382799546851473,114.96706679095173,51.58193308236424,3,C1
10,25,1,19,71.10340385514257,52.9,41.0,-0.961,48.24019238885326,41.848228997312305,85.50088500385542,119.9,115.2,-0.783,30.104519592166323,116.49036011185656,51.403739774127814,3,C1
10,25,1,20,71.02306346962831,52.9,41.3,-0.959,48.12617314996793,41.85340609758107,85.42079650346987,119.9,115.2,-0.783,29.86406763294969,118.5913241006709,51.413365796715034,3,C1
10,25,1,21,70.76075712266548,52.9,41.5,-0.958,48.16355583497114,41.88806548782296,85.34871685312288,120.0,115.3,-0.78,29.697660869654722,115.79219169060381,51.55202921704353,3,C1
10,25,1,22,70.67468141039893,52.9,41.8,-0.957,48.037200251474026,41.93925893904067,85.27384516781059,120.0,115.2,-0.779,29.64789478268925,117.30297252154344,51.51682629533918,3,C1
10,25,1,23,70.62721326935905,52.9,42.2,-0.956,48.05348022632663,42.025333045136605,85.19646065102954,120.0,115.0,-0.783,29.733105304420327,117.3226752693891,51.325143665805264,3,C1
10,25,1,24,70.56449194242315,52.9,42.3,-0.957,47.86813220369396,42.10279974062295,85.11681458592659,120.1,114.9,-0.781,29.919794773978296,115.67040774245018,51.47262929922474,3,C1
10,25,1,25,70.48804274818083,52.9,42.0,-0.958,47.761318983324564,42.16251976656065,85.04513312733393,120.0,114.6,-0.787,30.237815296580465,117.86336696820516,51.24536636930227,3,C1
10,25,1,26,70.39923847336274,52.8,41.6,-0.961,47.745187084992104,42.19626778990459,84.96061981460053,119.8,114.3,-0.789,30.59403376692242,115.62703027138464,51.25082973237204,3,C1
10,25,1,27,70.47931462602646,52.8,41.2,-0.961,47.690668376492894,42.18664101091413,84.88455783314049,119.8,114.2,-0.79,30.804630390230177,116.42432724424617,51.31574675913483,3,C1
10,25,1,28,70.31138316342381,52.9,40.8,-0.963,47.701601538843605,42.14797690982272,84.79610204982643,119.8,114.2,-0.785,30.83416735120716,118.35189451982156,51.67417208322135,3,C1
10,25,1,29,70.38024484708143,52.9,40.6,-0.964,47.57144138495924,42.09317921884044,84.7064918448438,119.8,114.4,-0.793,30.710750616086447,116.25670506783939,51.686754874899215,3,C1
10,25,1,30,70.19222036237329,52.8,40.6,-0.963,47.59429724646332,42.0238612969564,84.61584266035942,119.7,114.7,-0.787,30.4296755544778,117.27103456105546,51.67807938740929,3,C1
10,25,1,31,70.16299832613596,52.9,40.9,-0.961,47.69486752181699,41.981475167260754,84.52425839432348,119.7,115.0,-0.783,30.08670799903002,119.32393110494992,51.320271448668365,3,C1
10,25,1,32,70.26669849352237,52.9,41.1,-0.962,47.89538076963529,41.96332765053468,84.43183255489113,119.8,115.3,-0.782,29.758037199127017,118.13153799445493,51.108244303801534,3,C1
10,25,1,33,70.23002864417013,52.9,41.4,-0.96,47.95584269267176,41.97699488548121,84.34864929940201,119.9,115.4,-0.786,29.522233479214314,117.08838419500944,51.21741987342138,3,C1
10,25,1,34,70.27702577975312,52.9,41.5,-0.96,47.93025842340458,41.989295396933095,84.27378436946181,120.0,115.4,-0.789,29.42001013129288,119.0295457755085,51.555677886079245,3,C1
