Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,17,59,51.35134433899902,52.6,41.6,-0.964,58.81302211214352,63.377276979466444,92.95532966643646,131.9,124.6,-0.701,47.22137857045684,122.67818858021433,38.143878637723645,3,C1
11,9,18,0,51.29620990509912,52.7,41.7,-0.962,59.03171990092917,63.0195492815198,92.7797966997928,131.8,124.6,-0.698,47.32924071341116,123.1103697221929,38.049490773951284,3,C1
11,9,18,1,51.1165889145892,52.7,42.0,-0.961,59.268547910836254,62.64759435336782,92.60181702981352,131.8,124.8,-0.696,47.39631664207004,124.88933274997362,38.454541696556156,3,C1
11,9,18,2,51.05493002313028,52.7,42.4,-0.96,59.421693119752625,62.22283491803104,92.43163532683216,131.7,124.6,-0.689,47.456684977863034,122.37039947497625,37.769087526900535,3,C1
11,9,18,3,50.889437020817255,52.8,42.7,-0.958,59.36952380777736,61.74055142622794,92.26847179414895,131.7,124.4,-0.688,47.521016480076725,124.44335952747863,37.832178774210476,3,C1
11,9,18,4,50.830493318735535,52.8,43.0,-0.957,59.53257142699963,61.216496283605146,92.11162461473405,131.8,124.4,-0.684,47.68891483206905,121.58902357473077,38.05896089678943,3,C1
11,9,18,5,50.79744398686198,52.8,43.2,-0.958,59.459314284299666,60.67484665524463,91.97046215326064,131.9,124.6,-0.682,47.93002334886214,123.45012121725769,38.23306480711049,3,C1
11,9,18,6,50.66769958817578,52.8,42.5,-0.962,59.2233828558697,60.087361989720165,91.83341593793457,131.9,124.8,-0.69,48.20702101397593,121.7251090955319,38.45975832639944,3,C1
11,9,18,7,50.55092962935821,52.8,41.7,-0.966,59.32104457028273,59.528625790748144,91.72007434414111,131.8,124.8,-0.689,48.40631891257834,122.07259818597872,38.213782493759496,3,C1
11,9,18,8,50.54583666642239,52.8,41.5,-0.964,59.51894011325445,59.15576321167333,91.698066909727,131.6,124.7,-0.694,48.505687021320504,124.02533836738084,38.512404244383546,3,C1
11,9,18,9,50.52125299978015,52.8,41.7,-0.962,59.73704610192901,59.060186890506,91.83826021875431,131.4,124.7,-0.695,48.45511831918845,121.62280453064275,37.89116381994519,3,C1
11,9,18,10,50.45912769980214,52.8,41.9,-0.962,59.78334149173611,59.124168201455404,92.10443419687888,131.3,124.7,-0.692,48.28960648726961,123.72052407757847,38.11204743795067,3,C1
11,9,18,11,50.58321492982193,52.8,42.1,-0.961,59.785007342562494,59.28175138130987,92.43399077719098,131.2,124.4,-0.691,47.970645838542644,121.69847166982062,38.050842694155605,3,C1
11,9,18,12,51.17489343683973,52.8,42.5,-0.958,59.89650660830624,59.38357624317888,92.74059169947189,131.3,124.1,-0.684,47.64358125468838,123.45862450283855,38.245758424740046,3,C1
11,9,18,13,51.47740409315576,52.8,42.8,-0.958,59.786855947475615,59.21521861886099,93.00653252952469,131.3,124.1,-0.678,47.33922312921954,122.1027620525547,38.65118258226604,3,C1
11,9,18,14,51.879663683840185,52.8,43.1,-0.957,59.93817035272805,58.93369675697489,93.23587927657222,131.4,124.2,-0.683,47.105300816297586,123.21248584729922,38.976064324039434,3,C1
11,9,18,15,52.14169731545616,52.8,42.8,-0.96,59.78435331745524,58.5603270812774,93.412291348915,131.4,124.2,-0.681,46.97477073466783,120.40123726256931,38.95845789163549,3,C1
11,9,18,16,52.44752758391054,52.7,42.2,-0.962,59.72591798570972,58.12429437314966,93.52106221402352,131.4,124.5,-0.687,46.867293661201046,120.78111353631239,38.72261210247194,3,C1
11,9,18,17,52.74277482551949,52.7,41.6,-0.964,59.59332618713874,57.71186493583469,93.56895599262117,131.3,124.3,-0.696,46.70056429508094,122.85300218268114,38.890350892224745,3,C1
11,9,18,18,52.87849734296754,52.7,41.6,-0.962,59.45399356842487,57.36067844225122,93.55206039335906,131.2,124.3,-0.686,46.450507865572845,122.58770196441303,38.951315803002274,3,C1
11,9,18,19,53.14064760867078,52.8,42.0,-0.961,59.468594211582385,57.044610598026104,93.47685435402316,131.1,124.4,-0.689,46.20545707901556,120.44893176797171,38.74618422270205,3,C1
11,9,18,20,53.32658284780371,52.7,42.3,-0.96,59.671734790424146,56.71014953822349,93.34916891862085,131.1,124.0,-0.683,45.914911371114,122.54403859117454,38.49156580043184,3,C1
11,9,18,21,53.813924563023335,52.7,42.6,-0.958,59.78456131138173,56.32913458440114,93.17425202675877,131.2,123.7,-0.677,45.6534202340026,123.93963473205709,38.60240922038866,3,C1
11,9,18,22,54.28253210672101,52.7,42.8,-0.957,59.67610518024355,55.936221125961026,92.96682682408289,131.3,123.8,-0.678,45.45807821060234,121.15567125885138,38.22216829834979,3,C1
11,9,18,23,54.67427889604891,52.7,43.1,-0.956,59.7784946622192,55.53259901336492,92.74014414167459,131.4,123.9,-0.677,45.322270389542105,121.31010413296625,38.26995146851481,3,C1
11,9,18,24,54.906851006444015,52.7,42.8,-0.961,59.540645195997286,55.08933911202843,92.49612972750714,131.5,124.0,-0.68,45.2400433505879,123.23909371966963,38.54295632166333,3,C1
11,9,18,25,55.14616590579961,52.7,42.0,-0.964,59.326580676397555,54.62040520082559,92.24651675475643,131.4,124.1,-0.688,45.296039015529104,124.08518434770266,38.798660689497,3,C1
11,9,18,26,55.49154931521965,52.6,41.6,-0.965,59.4639226087578,54.15836468074303,91.99186507928079,131.3,123.9,-0.694,45.32643511397619,121.1066659129324,39.018794620547304,3,C1
11,9,18,27,55.672394383697686,52.7,41.7,-0.963,59.42753034788202,53.79252821266872,91.74267857135271,131.1,123.9,-0.695,45.38379160257857,121.04599932163916,38.90691515849257,3,C1
11,9,18,28,55.805154945327914,52.6,41.9,-0.962,59.65477731309382,53.523275391401846,91.49841071421744,131.0,124.0,-0.69,45.36541244232072,123.36139938947525,38.73622364264332,3,C1
11,9,18,29,55.91463945079512,52.6,42.1,-0.961,59.75929958178444,53.340947852261664,91.25856964279569,131.0,123.9,-0.693,45.32887119808865,124.79525945052772,38.47260127837899,3,C1
11,9,18,30,56.21317550571561,52.6,42.5,-0.959,59.843369623605994,53.1768530670355,91.02271267851613,131.1,124.1,-0.681,45.235984078279785,121.88573350547495,38.15534115054109,3,C1
11,9,18,31,56.42185795514405,52.6,42.8,-0.957,59.89903266124539,52.96916776033195,90.80044141066452,131.1,124.1,-0.68,45.11238567045181,121.18716015492745,38.45980703548698,3,C1
11,9,18,32,56.48967215962965,52.7,43.0,-0.956,59.879129395120856,52.73225098429876,90.59039726959807,131.2,123.9,-0.671,44.961147103406624,124.2684441394347,38.58382633193828,3,C1
11,9,18,33,56.630704943666686,52.7,43.0,-0.958,59.82121645560877,52.47902588586888,90.40135754263827,131.2,124.0,-0.678,44.92503239306596,125.81159972549123,38.53544369874446,3,C1
11,9,18,34,56.84763444930002,52.7,42.4,-0.962,59.5890948100479,52.17112329728199,90.22122178837444,131.3,124.0,-0.688,45.00252915375937,122.60043975294212,38.75189932887002,3,C1
11,9,18,35,56.992871004370016,52.7,41.7,-0.966,59.4401853290431,51.834010967553795,90.049099609537,131.3,123.9,-0.694,45.11227623838343,121.2103957776479,38.686709395983016,3,C1
11,9,18,36,57.00358390393302,52.7,41.6,-0.964,59.62616679613879,51.51060987079842,89.8841896485833,131.2,124.0,-0.694,45.171048614545086,123.4593561998831,38.49803845638471,3,C1
11,9,18,37,57.14322551353972,52.7,41.7,-0.964,59.62355011652491,51.21954888371858,89.72577068372497,131.0,123.9,-0.692,45.14394375309058,124.8134205798948,37.72823461074624,3,C1
11,9,18,38,57.288902962185745,52.7,41.9,-0.962,59.22119510487242,50.94759399534672,89.56319361535247,130.9,124.0,-0.684,45.149549377781526,122.91207852190531,37.38541114967162,3,C1
11,9,18,39,57.32001266596717,52.7,42.2,-0.96,58.93907559438518,50.692834595812045,89.40687425381722,130.9,124.0,-0.685,45.104594440003375,121.0708706697148,37.31687003470446,3,C1
11,9,18,40,57.36801139937045,52.7,42.5,-0.959,58.58516803494666,50.473551136230846,89.2461868284355,130.9,123.9,-0.686,45.124134996003036,122.91378360274332,36.77518303123401,3,C1
11,9,18,41,57.49121025943341,52.7,42.7,-0.958,58.20665123145199,50.27619602260776,89.09156814559195,131.1,124.0,-0.68,45.221721496402736,124.52240524246898,36.41766472811061,3,C1
11,9,18,42,57.54208923349007,52.7,43.0,-0.956,58.135986108306795,50.09857642034699,88.94241133103276,131.1,124.1,-0.675,45.429549346762464,123.23016471822208,36.265898255299554,3,C1
11,9,18,43,57.597880310141065,52.7,43.2,-0.958,57.712387497476115,49.93871877831229,88.79817019792948,131.2,124.2,-0.682,45.70659441208622,121.66714824639988,36.3993084297696,3,C1
11,9,18,44,57.68809227912696,52.7,42.5,-0.962,57.2111487477285,49.72484690048107,88.65835317813652,131.1,124.2,-0.687,46.0259349708776,123.97043342175989,36.629377586792636,3,C1
11,9,18,45,57.61928305121426,52.7,41.8,-0.965,56.75003387295565,49.462362210432964,88.52251786032288,131.0,124.2,-0.689,46.31334147378984,125.5933900795839,36.746439828113374,3,C1
11,9,18,46,57.697354746092834,52.7,41.5,-0.964,56.55503048566008,49.20612598938967,88.3902660742906,130.9,124.1,-0.687,46.58200732641085,126.25405107162551,36.58179584530203,3,C1
11,9,18,47,57.71761927148355,52.7,41.7,-0.963,56.309527437094076,48.9755133904507,88.25123946686153,130.8,124.0,-0.689,46.763806593769765,123.18864596446296,36.69361626077183,3,C1
11,9,18,48,57.68585734433519,52.7,41.7,-0.962,56.058574693384664,48.76796205140563,88.11611552017538,130.8,123.9,-0.689,46.82742593439279,123.70978136801668,36.69425463469465,3,C1
11,9,18,49,57.69727160990168,52.7,41.9,-0.961,55.962717224046195,48.59116584626507,87.98450396815784,130.8,124.0,-0.689,46.87468334095351,125.58880323121501,36.314829171225185,3,C1
11,9,18,50,57.70754444891151,52.7,42.2,-0.96,55.78644550164158,48.452049261638564,87.85605357134206,130.9,124.0,-0.691,46.95721500685816,126.8199229080935,35.903346254102665,3,C1
11,9,18,51,57.72679000402036,52.7,42.4,-0.959,55.63780095147742,48.33684433547471,87.72044821420786,130.9,124.1,-0.684,47.071493506172345,124.45793061728415,36.0930116286924,3,C1
11,9,18,52,57.75411100361832,52.7,42.6,-0.958,55.40402085632968,48.23315990192724,87.58840339278709,130.9,124.1,-0.675,47.32434415555511,122.75213755555573,35.64371046582316,3,C1
11,9,18,53,57.76869990325649,52.7,42.9,-0.957,55.29361877069671,48.14984391173451,87.45956305350838,130.9,124.0,-0.686,47.6319097399996,124.41692380000016,35.60933941924085,3,C1
11,9,18,54,57.77182991293084,52.7,43.2,-0.957,55.15425689362704,48.07485952056106,87.34360674815754,131.0,124.0,-0.683,48.00871876599964,125.57523142000014,35.08840547731676,3,C1
11,9,18,55,57.79464692163776,52.7,42.8,-0.96,54.90883120426434,47.967373568504954,87.2292460733418,130.9,124.0,-0.688,48.62784688939968,122.45770827800013,35.12956492958509,3,C1
11,9,18,56,57.815182229473976,52.7,41.9,-0.964,54.65794808383791,47.800636211654464,87.12632146600762,130.8,124.1,-0.697,49.36506220045971,121.0019374502001,34.89660843662658,3,C1
11,9,18,57,57.85366400652658,52.7,41.5,-0.965,54.58215327545412,47.600572590489016,87.03368931940688,130.7,123.9,-0.696,49.94855598041374,123.4017437051801,34.54694759296392,3,C1
11,9,18,58,57.878297605873925,52.7,41.5,-0.965,54.55393794790871,47.44051533144012,86.94032038746619,130.6,123.9,-0.691,50.45370038237236,124.90156933466208,34.692252833667524,3,C1
11,9,18,59,57.870467845286534,52.7,41.7,-0.964,54.57854415311783,47.30646379829611,86.85628834871957,130.6,123.8,-0.695,50.80833034413512,124.20141240119587,34.873027550300776,3,C1
11,9,19,0,57.87342106075788,52.7,41.8,-0.962,54.610689737806055,47.1958174184665,86.78065951384762,130.5,123.7,-0.695,51.047497309721614,121.54127116107628,34.6057247952707,3,C1
11,9,19,1,57.87607895468209,52.8,42.1,-0.961,54.62962076402545,47.106235676619846,86.71259356246286,130.5,123.6,-0.692,51.24274757874945,123.66714404496865,34.91515231574363,3,C1
11,9,19,2,57.61847105921389,52.8,42.3,-0.96,54.536658687622904,47.02561210895786,86.65133420621657,130.6,123.6,-0.688,51.418472820874506,125.54042964047179,34.85363708416927,3,C1
11,9,19,3,57.2866239532925,52.8,42.6,-0.958,54.44299281886062,46.96305089806207,86.60620078559492,130.6,123.7,-0.687,51.726625538787054,125.23638667642462,34.96827337575235,3,C1
11,9,19,4,56.97796155796325,52.7,42.9,-0.957,54.398693536974555,46.92674580825586,86.56558070703544,130.6,123.7,-0.684,52.02396298490835,122.71274800878216,34.81144603817711,3,C1
11,9,19,5,56.60016540216692,52.8,43.2,-0.956,54.4488241832771,46.894071227430274,86.5390226363319,130.7,123.7,-0.686,52.42156668641752,124.91147320790394,35.710301434359394,3,C1
11,9,19,6,56.330148861950235,52.8,42.9,-0.961,54.233941764949385,46.84466410468725,86.5151203726987,130.7,123.7,-0.691,52.889410017775774,126.01032588711355,35.96927129092345,3,C1
11,9,19,7,56.13713397575521,52.8,42.1,-0.964,53.900547588454444,46.730197694218525,86.49360833542883,130.6,123.6,-0.699,53.3204690159982,125.13929329840221,36.502344161831104,3,C1
11,9,19,8,55.80342057817969,52.8,41.5,-0.965,53.510492829609,46.60717792479667,86.46424750188595,130.4,123.6,-0.698,53.658422114398384,122.64536396856198,37.422109745647994,3,C1
11,9,19,9,55.46307852036172,52.8,41.6,-0.963,53.4094435466481,46.506460132317,86.42782275169736,130.3,123.4,-0.695,53.862579902958544,123.59082757170577,38.179898771083195,3,C1
11,9,19,10,55.066770668325546,52.8,41.8,-0.962,53.39849919198329,46.4358141190853,86.38504047652762,130.3,123.4,-0.694,53.97632191266269,125.6317448145352,39.051908893974876,3,C1
11,9,19,11,54.75009360149299,52.7,42.0,-0.961,53.43864927278496,46.38223270717677,86.33653642887487,130.3,123.4,-0.687,53.998689721396424,125.98857033308168,39.71671800457739,3,C1
11,9,19,12,54.49508424134369,52.8,42.3,-0.96,53.32478434550646,46.344009436459096,86.29288278598739,130.3,123.2,-0.691,53.978820749256776,123.38971329977352,39.94504620411965,3,C1
11,9,19,13,54.225575817209325,52.8,42.6,-0.958,53.21230591095581,46.329608492813186,86.24359450738865,130.3,123.2,-0.692,53.960938674331096,125.22074196979617,40.24054158370768,3,C1
11,9,19,14,53.9730182354884,52.8,42.9,-0.957,53.05107531986023,46.32664764353187,86.20923505664979,130.4,123.3,-0.689,54.004844806897985,126.69866777281655,40.396487425336915,3,C1
11,9,19,15,53.82571641193956,52.7,43.2,-0.956,53.05596778787421,46.333982879178684,86.17831155098482,130.5,123.3,-0.689,54.14436032620819,124.7788009955349,40.76683868280322,3,C1
11,9,19,16,53.64314477074561,52.7,42.9,-0.96,52.78037100908679,46.330584591260816,86.16048039588632,130.6,123.3,-0.693,54.38992429358736,123.1909208959814,40.3701548145229,3,C1
11,9,19,17,53.42883029367105,52.7,42.1,-0.964,52.55233390817811,46.27752613213473,86.14443235629768,130.4,123.3,-0.701,54.69093186422863,124.75182880638326,39.87313933307061,3,C1
11,9,19,18,53.205947264303944,52.8,41.5,-0.965,52.5271005173603,46.229773518921256,86.12998912066791,130.3,123.3,-0.703,54.91183867780577,125.97664592574493,39.44582539976356,3,C1
11,9,19,19,52.85535253787355,52.8,41.6,-0.964,52.34439046562427,46.20679616702913,86.11699020860112,130.2,123.3,-0.698,55.00065481002519,123.21898133317045,39.5112428597872,3,C1
11,9,19,20,52.5798172840862,52.8,41.8,-0.962,52.21995141906184,46.18611655032622,86.105291187741,130.2,123.2,-0.696,54.93058932902267,123.8070831998534,38.89011857380848,3,C1
11,9,19,21,52.38183555567758,52.8,42.1,-0.961,52.197956277155654,46.177504895293595,86.0947620689669,130.3,123.3,-0.695,54.877530396120406,126.05637487986806,38.931106716427635,3,C1
11,9,19,22,52.11365200010982,52.8,42.4,-0.96,52.07816064944009,46.18975440576423,86.08528586207021,130.4,123.3,-0.69,54.77977735650837,127.56073739188126,38.56799604478488,3,C1
11,9,19,23,51.87228680009884,52.9,42.7,-0.958,52.16034458449609,46.210778965187814,86.07675727586319,130.5,123.4,-0.684,54.681799620857525,125.98466365269313,38.09119644030639,3,C1
11,9,19,24,51.72505812008896,52.9,43.0,-0.956,52.24431012604648,46.24970106866903,86.06908154827687,130.6,123.5,-0.688,54.583619658771774,123.76619728742381,37.98207679627575,3,C1
11,9,19,25,51.58255230808007,52.9,43.2,-0.957,52.16987911344183,46.27473096180213,86.06217339344919,130.7,123.4,-0.683,54.5852576928946,124.72957755868143,37.713869116648176,3,C1
11,9,19,26,51.354297077272065,52.9,42.5,-0.963,52.00289120209764,46.297257865621916,86.06595605410426,130.7,123.5,-0.693,54.63673192360514,126.30661980281329,37.522482204983355,3,C1
11,9,19,27,51.19886736954486,52.9,41.8,-0.965,51.74260208188788,46.28753207905972,86.06936044869384,130.6,123.2,-0.698,54.65305873124463,124.61595782253195,36.90023398448502,3,C1
11,9,19,28,51.108980632590374,52.9,41.6,-0.965,51.8183418736991,46.34877887115375,86.07242440382446,130.6,123.2,-0.698,54.59775285812016,123.32436204027876,36.84021058603652,3,C1
11,9,19,29,51.048082569331335,52.9,41.7,-0.962,52.016507686329184,46.38390098403838,86.08518196344201,130.5,123.3,-0.694,54.457977572308145,125.42192583625088,36.896189527432874,3,C1
11,9,19,30,50.9032743123982,52.9,42.0,-0.961,52.20485691769627,46.435510885634535,86.09666376709782,130.6,123.3,-0.696,54.27217981507733,126.8797332526258,36.07657057468958,3,C1
11,9,19,31,50.81294688115838,52.9,42.3,-0.96,52.374371225926645,46.48195979707108,86.10699739038805,130.6,123.3,-0.69,54.0149618335696,125.58175992736322,35.978913517220626,3,C1
11,9,19,32,50.77165219304254,52.9,42.6,-0.958,52.476934103333974,46.56376381736397,86.11629765134924,130.8,123.4,-0.689,53.74346565021264,123.67358393462689,35.93102216549856,3,C1
11,9,19,33,50.634486973738284,52.9,43.0,-0.957,52.519240693000576,46.64738743562758,86.13466788621432,130.8,123.3,-0.685,53.529119085191375,125.50622554116421,35.997919948948706,3,C1
11,9,19,34,50.601038276364456,53.0,43.3,-0.956,52.47731662370052,46.74264869206482,86.15120109759289,130.9,123.4,-0.688,53.29620717667223,126.4556029870478,35.58812795405383,3,C1
11,9,19,35,50.47093444872801,52.9,42.8,-0.96,52.10958496133047,46.798383822858334,86.1760809878336,131.0,123.4,-0.692,53.18658645900501,123.19004268834301,35.69931515864845,3,C1
11,9,19,36,50.45384100385521,52.9,42.1,-0.963,52.148626465197424,46.8085454405725,86.19847288905024,130.9,123.3,-0.698,53.10792781310451,121.93103841950871,35.469383642783605,3,C1
11,9,19,37,50.38845690346969,52.9,41.6,-0.965,52.283763818677684,46.84769089651525,86.22862560014522,130.9,123.1,-0.694,52.97713503179406,124.37793457755784,35.302445278505246,3,C1
11,9,19,38,50.369611213122724,52.9,41.9,-0.963,52.135387436809914,46.90292180686373,86.25576304013069,130.8,123.1,-0.695,52.76942152861466,125.67014111980205,35.29220075065472,3,C1
11,9,19,39,50.29265009181045,52.9,42.1,-0.961,52.38184869312892,46.97262962617736,86.29018673611762,130.8,123.3,-0.689,52.49247937575319,124.15312700782185,35.15298067558925,3,C1
11,9,19,40,50.303385082629404,53.0,42.3,-0.96,52.423663823816035,47.04536666355962,86.33116806250587,131.0,123.2,-0.695,52.24323143817787,122.20781430703967,34.807682608030326,3,C1
11,9,19,41,50.24304657436647,53.0,42.6,-0.959,52.51129744143443,47.14082999720365,86.37805125625528,131.0,123.3,-0.692,52.028908294360086,124.2770328763357,34.26691434722729,3,C1
11,9,19,42,50.24874191692982,53.0,42.9,-0.957,52.48016769729099,47.236746997483294,86.43024613062975,131.1,123.3,-0.682,51.75601746492408,126.04932958870214,34.14022291250456,3,C1
11,9,19,43,50.48386772523684,53.0,43.2,-0.956,52.56215092756189,47.35307229773496,86.48722151756678,131.2,123.3,-0.683,51.53041571843167,125.96439662983192,33.996200621254104,3,C1
11,9,19,44,50.64548095271316,53.0,42.9,-0.959,52.4659358348057,47.42776506796146,86.5484993658101,131.3,123.4,-0.692,51.3673741465885,122.95795696684874,33.15658055912869,3,C1
