Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,2,19,75.30595315440031,47.9,41.7,-0.964,46.71070023514078,43.42140175169676,100.37588730780053,131.2,121.0,-0.714,70.7810626231182,136.63706726317199,50.945034171156664,3,C1
12,14,2,20,74.92535783896028,47.9,41.9,-0.962,46.489630211626704,43.38926157652709,100.36829857702048,132.2,121.0,-0.716,70.54295636080639,138.08336053685477,50.920530754040996,3,C1
12,14,2,21,74.91282205506425,47.9,42.2,-0.961,46.52066719046403,43.400335418874384,100.30146871931844,133.0,120.9,-0.714,70.25866072472574,136.9250244831693,50.7184776786369,3,C1
12,14,2,22,74.85153984955782,47.9,42.5,-0.959,46.55860047141763,43.33030187698695,100.25132184738658,133.4,121.2,-0.707,69.98279465225316,138.09252203485235,50.77662991077321,3,C1
12,14,2,23,74.79638586460203,47.9,42.7,-0.958,46.51274042427586,43.23727168928826,100.19618966264792,133.6,121.5,-0.714,69.69451518702785,136.48326983136712,50.52896691969589,3,C1
12,14,2,24,74.87674727814183,47.9,42.9,-0.957,46.501466381848275,43.22354452035943,100.18657069638314,133.7,121.3,-0.712,69.57506366832506,138.70494284823042,50.616070227726304,3,C1
12,14,2,25,74.85907255032765,47.9,43.1,-0.956,46.73131974366345,43.32119006832349,100.20791362674484,133.1,121.1,-0.711,69.66755730149255,136.90444856340739,50.354463204953674,3,C1
12,14,2,26,75.1031652952949,47.9,43.0,-0.959,46.678187769297104,43.31907106149114,100.22712226407035,132.3,121.1,-0.72,69.9308015713433,137.53400370706666,50.24901688445831,3,C1
12,14,2,27,75.03284876576541,47.9,42.2,-0.963,46.770368992367395,43.36716395534202,100.23441003766331,131.5,120.9,-0.721,70.27772141420897,137.27060333636,50.664115196012474,3,C1
12,14,2,28,74.97956388918887,47.9,41.6,-0.964,46.97333209313065,43.400447559807816,100.25096903389698,131.0,120.8,-0.723,70.47994927278808,137.833543002724,51.13770367641123,3,C1
12,14,2,29,75.00160750026998,47.9,41.7,-0.963,47.065998883817585,43.41040280382704,100.27587213050728,131.1,120.7,-0.718,70.45195434550926,138.51018870245161,51.4039333087701,3,C1
12,14,2,30,74.89144675024299,47.9,41.9,-0.962,46.84939899543582,43.449362523444336,100.30828491745656,131.8,121.2,-0.716,70.31675891095834,137.38916983220645,51.16353997789309,3,C1
12,14,2,31,75.0523020752187,47.9,42.1,-0.961,46.75445909589224,43.494426271099904,100.33745642571091,132.6,121.2,-0.712,70.12508301986252,139.3202528489858,50.77718598010377,3,C1
12,14,2,32,74.91707186769685,47.9,42.4,-0.959,46.549013186303014,43.554983643989914,100.38371078313982,132.9,121.3,-0.708,69.94257471787625,137.80822756408722,50.8694673820934,3,C1
12,14,2,33,74.79536468092716,47.8,42.6,-0.959,46.43411186767271,43.60948527959092,100.43533970482584,133.2,121.5,-0.71,69.84831724608863,138.7174048076785,50.52252064388405,3,C1
12,14,2,34,74.88582821283444,47.8,42.9,-0.959,46.62070068090544,43.62853675163183,100.47180573434325,132.7,121.5,-0.714,69.86348552147976,137.24566432691066,50.790268579495645,3,C1
12,14,2,35,74.90724539155099,47.8,43.2,-0.957,46.698630612814895,43.58568307646865,100.52462516090893,132.1,121.4,-0.71,69.93713696933179,138.13109789421958,50.99124172154608,3,C1
12,14,2,36,74.98652085239588,47.8,43.1,-0.959,46.668767551533406,43.55711476882178,100.56216264481805,131.5,121.3,-0.717,70.3034232723986,138.3879881047976,51.23211754939147,3,C1
12,14,2,37,74.9078687671563,47.8,42.2,-0.964,46.581890796380065,43.58140329193961,100.59594638033624,130.7,121.0,-0.723,70.74308094515874,136.31918929431785,51.93890579445232,3,C1
12,14,2,38,74.93708189044067,47.9,41.5,-0.965,46.553701716742054,43.56326296274565,100.61635174230263,130.5,120.9,-0.724,70.94877285064287,138.32727036488606,51.855015215007086,3,C1
12,14,2,39,75.0333737013966,47.8,41.6,-0.964,46.53833154506785,43.52693666647108,100.64471656807237,130.7,120.9,-0.724,70.88389556557858,135.92454332839745,52.20951369350638,3,C1
12,14,2,40,75.05003633125693,47.8,41.8,-0.962,46.454498390561064,43.46424299982397,100.53024491126514,131.4,120.9,-0.714,70.69550600902073,137.6820889955577,52.68856232415574,3,C1
12,14,2,41,74.85503269813124,47.8,42.0,-0.961,46.37904855150496,43.42781869984158,100.28722042013864,132.3,120.9,-0.715,70.41595540811866,136.15388009600193,52.62970609174017,3,C1
12,14,2,42,74.84952942831812,47.8,42.2,-0.961,46.17114369635446,43.365036829857424,100.06849837812477,132.8,121.0,-0.715,70.0443598673068,137.89849208640172,52.44673548256615,3,C1
12,14,2,43,74.8745764854863,47.7,42.5,-0.959,46.34402932671902,43.34853314687168,99.9616485403123,133.1,121.2,-0.71,69.69992388057612,135.92864287776155,52.13206193430953,3,C1
12,14,2,44,74.81711883693767,47.7,42.7,-0.958,46.419626394047114,43.373679832184514,99.86548368628107,133.3,121.1,-0.71,69.41993149251851,137.11577858998538,52.128855740878585,3,C1
12,14,2,45,74.8954069532439,47.6,43.0,-0.957,46.4676637546424,43.426311848966066,99.77893531765295,133.4,121.1,-0.708,69.25793834326666,135.98420073098683,52.185970166790725,3,C1
12,14,2,46,74.70586625791951,47.6,43.2,-0.956,46.54089737917816,43.43368066406946,99.73104178588765,133.2,121.6,-0.704,69.22214450893999,136.88578065788815,52.01737315011165,3,C1
12,14,2,47,74.87527963212756,47.6,42.9,-0.959,46.55680764126035,43.430312597662514,99.70793760729889,132.5,121.4,-0.715,69.30993005804599,136.89720259209932,51.365635835100484,3,C1
12,14,2,48,74.9177516689148,47.6,41.9,-0.964,46.61112687713432,43.46728133789627,99.707143846569,131.8,121.3,-0.721,69.4189370522414,136.31748233288937,51.069072251590434,3,C1
12,14,2,49,74.95597650202333,47.6,41.5,-0.964,46.510014189420886,43.430553204106644,99.72642946191209,131.4,121.2,-0.723,69.37704334701726,137.55573409960044,51.26216502643139,3,C1
12,14,2,50,74.700378851821,47.6,41.7,-0.963,46.7090127704788,43.44749788369598,99.75378651572089,132.2,121.2,-0.721,69.17933901231554,137.4201606896404,51.18594852378825,3,C1
12,14,2,51,74.6903409666389,47.6,41.9,-0.962,46.878111493430914,43.452748095326385,99.8084078641488,132.7,121.3,-0.716,68.92140511108398,138.50814462067638,51.40735367140942,3,C1
12,14,2,52,74.56130686997501,47.6,42.2,-0.962,46.98030034408782,43.41747328579375,99.88756707773393,132.7,121.4,-0.715,68.6492645999756,136.00733015860874,51.306618304268476,3,C1
12,14,2,53,74.50517618297752,47.6,42.4,-0.96,46.94227030967904,43.425725957214375,99.94881036996054,133.2,121.4,-0.712,68.54433813997804,137.64659714274788,51.19595647384163,3,C1
12,14,2,54,74.37465856467976,47.6,42.7,-0.959,46.62804327871113,43.45315336149294,100.0139293329645,133.1,121.3,-0.717,68.57990432598024,135.6519374284731,50.896360826457475,3,C1
12,14,2,55,74.84719270821178,47.6,43.0,-0.959,46.545238950840016,43.48783802534365,100.05253639966804,132.5,121.5,-0.72,68.81191389338221,137.4667436856258,50.706724743811726,3,C1
12,14,2,56,74.84247343739061,47.6,43.2,-0.956,46.40071505575602,43.51905422280929,100.06728275970124,131.7,121.1,-0.713,69.15072250404398,135.71006931706322,50.44605226943055,3,C1
12,14,2,57,74.79822609365155,47.6,43.0,-0.959,46.600643550180415,43.56714880052836,100.07055448373112,130.9,120.9,-0.718,69.62565025363958,137.2490623853569,50.35144704248749,3,C1
12,14,2,58,74.81840348428639,47.5,42.1,-0.964,46.640579195162374,43.59043392047552,100.063499035358,130.2,120.8,-0.725,70.08308522827562,135.5341561468212,50.516302338238745,3,C1
12,14,2,59,74.56656313585776,47.6,41.6,-0.964,46.64652127564614,43.54139052842797,100.07714913182221,130.1,120.5,-0.721,70.32477670544806,136.63074053213907,50.83467210441487,3,C1
12,14,3,0,74.079906822272,47.6,41.6,-0.963,46.64186914808152,43.48725147558517,100.07943421863999,130.5,121.0,-0.726,70.32229903490325,135.79766647892518,51.121204893973385,3,C1
12,14,3,1,73.8019161400448,47.6,41.8,-0.962,46.66768223327337,43.41852632802665,100.051490796776,131.1,120.8,-0.719,70.18006913141292,137.16789983103266,51.069084404576046,3,C1
12,14,3,2,73.47172452604032,47.5,42.1,-0.961,46.53091400994603,43.39667369522399,99.9863417170984,131.8,120.7,-0.714,69.95206221827164,136.1011098479294,50.98217596411844,3,C1
12,14,3,3,73.11455207343629,47.6,42.3,-0.96,46.67782260895142,43.407006325701595,99.97770754538855,132.4,121.0,-0.711,69.67685599644447,137.31099886313646,50.9239583677066,3,C1
12,14,3,4,73.10309686609266,47.5,42.6,-0.959,46.70004034805628,43.43630569313143,99.9699367908497,132.8,121.1,-0.714,69.44917039680003,135.2498989768228,51.01156253093594,3,C1
12,14,3,5,72.86278717948339,47.5,42.9,-0.958,46.99003631325065,43.47267512381829,99.95294311176474,132.5,120.9,-0.709,69.41425335712003,136.76490907914052,50.94040627784235,3,C1
12,14,3,6,72.54650846153505,47.5,43.1,-0.957,47.181032681925586,43.50540761143647,99.93764880058828,131.8,120.8,-0.716,69.48282802140803,134.80841817122646,50.51636565005812,3,C1
12,14,3,7,72.53185761538154,47.5,43.4,-0.956,47.06292941373303,43.564866850292816,99.93388392052945,131.1,120.8,-0.715,69.80454521926723,136.22757635410383,50.634729085052314,3,C1
12,14,3,8,72.32867185384339,47.4,42.8,-0.961,46.90663647235973,43.57838016526353,99.9304955284765,130.3,120.8,-0.721,70.2840906973405,134.67481871869344,51.07125617654708,3,C1
12,14,3,9,72.08580466845905,47.5,41.8,-0.967,46.92597282512376,43.54054214873718,99.93744597562885,129.8,120.5,-0.729,70.66568162760646,136.6373368468241,51.86413055889237,3,C1
12,14,3,10,71.78722420161314,47.4,41.5,-0.966,46.82337554261138,43.52648793386346,99.94370137806597,129.8,120.6,-0.725,70.82911346484582,135.31360316214167,51.827717503003136,3,C1
12,14,3,11,71.66850178145184,47.4,41.7,-0.963,47.12103798835024,43.51383914047711,99.95933124025936,130.3,120.4,-0.724,70.72620211836124,136.98224284592752,52.08494575270282,3,C1
12,14,3,12,71.50165160330666,47.4,41.9,-0.963,47.158934189515215,43.5124552264294,100.00339811623343,131.1,120.6,-0.717,70.43358190652512,136.32401856133475,52.50645117743254,3,C1
12,14,3,13,71.53148644297599,47.5,42.1,-0.961,47.04304077056369,43.55120970378646,100.05305830461009,132.1,120.9,-0.712,70.15022371587261,137.26161670520128,53.01580605968928,3,C1
12,14,3,14,71.46833779867839,47.5,42.4,-0.96,46.83873669350732,43.59608873340782,100.09775247414908,132.7,121.0,-0.715,69.82520134428536,136.94545503468115,53.11422545372035,3,C1
12,14,3,15,71.33150401881056,47.5,42.7,-0.959,46.63486302415659,43.64647986006703,100.14797722673417,133.0,121.2,-0.712,69.55268120985683,136.12090953121304,53.212802908348316,3,C1
12,14,3,16,71.19835361692951,47.5,42.9,-0.958,46.77137672174093,43.68183187406033,100.18317950406075,133.3,121.5,-0.713,69.31741308887115,137.43881857809174,53.581522617513485,3,C1
12,14,3,17,71.11851825523655,47.5,43.1,-0.956,46.90423904956684,43.76364868665429,100.22486155365468,133.4,121.4,-0.713,69.19567177998404,136.40493672028256,53.31337035576213,3,C1
12,14,3,18,70.93666642971289,47.5,43.3,-0.956,46.84381514461016,43.79728381798886,100.2723753982892,133.0,121.4,-0.713,69.17610460198563,138.1944430482543,52.84203332018592,3,C1
12,14,3,19,70.8029997867416,47.5,43.0,-0.96,46.98943363014914,43.83755543618998,100.28513785846027,132.4,121.1,-0.718,69.25849414178707,137.12499874342888,52.75782998816733,3,C1
12,14,3,20,70.63269980806744,47.4,42.1,-0.964,46.91049026713423,43.813799892570984,100.27662407261424,131.8,120.9,-0.721,69.29264472760836,137.692498869086,52.8420469893506,3,C1
12,14,3,21,70.6194298272607,47.4,41.7,-0.964,47.159441240420804,43.822419903313886,100.24896166535282,131.9,120.5,-0.72,69.14338025484753,137.2732489821774,52.99784229041554,3,C1
12,14,3,22,70.63748684453464,47.5,41.9,-0.963,47.473497116378724,43.8301779129825,100.30406549881754,132.5,120.6,-0.719,68.87904222936277,138.58592408395967,53.058058061373984,3,C1
12,14,3,23,70.56373816008117,47.5,42.2,-0.962,46.40614740474085,43.817160121684246,100.39365894893578,132.3,121.0,-0.714,68.51113800642649,137.1773316755637,53.26225225523658,3,C1
12,14,3,24,70.44736434407305,47.4,42.4,-0.961,46.49553266426676,43.82544410951582,100.5042930540422,132.1,121.4,-0.712,68.18002420578384,138.06959850800732,53.156027029712924,3,C1
12,14,3,25,70.06262790966575,47.5,42.6,-0.96,46.81597939784009,43.92289969856424,100.61386374863797,131.8,121.4,-0.71,67.91202178520545,137.34263865720658,53.09042432674163,3,C1
12,14,3,26,70.15636511869917,47.5,42.9,-0.959,46.78438145805608,44.02060972870781,100.74247737377416,132.3,121.4,-0.711,67.74081960668491,137.91837479148592,53.06138189406747,3,C1
12,14,3,27,70.15072860682926,47.5,43.1,-0.958,46.86594331225047,44.108548755837035,100.86822963639675,133.0,121.3,-0.711,67.65673764601642,137.20653731233733,53.43524370466073,3,C1
12,14,3,28,70.22565574614633,47.5,43.4,-0.957,46.85934898102543,44.117693880253334,100.98140667275707,133.2,121.1,-0.712,67.71106388141477,138.1458835811036,53.65171933419465,3,C1
12,14,3,29,70.13309017153169,47.5,42.9,-0.961,46.92341408292288,44.195924492228,101.06326600548137,132.5,121.1,-0.716,67.9899574932733,136.80129522299322,53.526547400775186,3,C1
12,14,3,30,70.27978115437853,47.4,42.0,-0.965,46.75107267463059,44.246332043005204,101.14693940493324,131.8,121.1,-0.728,68.30096174394596,137.8411657006939,53.753892660697666,3,C1
12,14,3,31,70.14180303894067,47.4,41.6,-0.965,46.835965407167535,44.26169883870468,101.2122454644399,131.7,120.8,-0.726,68.34086556955137,137.1870491306245,53.608503394627895,3,C1
12,14,3,32,70.0876227350466,47.4,41.8,-0.963,46.842368866450784,44.245528954834214,101.24102091799591,132.3,120.8,-0.723,68.17677901259623,138.02834421756205,53.45765305516511,3,C1
12,14,3,33,69.99886046154194,47.4,42.0,-0.962,46.82813197980571,44.24097605935079,101.31691882619633,132.3,121.1,-0.725,67.8591011113366,137.52550979580585,53.311887749648605,3,C1
12,14,3,34,69.92897441538774,47.4,42.2,-0.961,46.94531878182514,44.24687845341571,101.4052269435767,132.1,121.3,-0.714,67.52319100020294,138.49295881622527,53.380698974683746,3,C1
12,14,3,35,69.88607697384897,47.4,42.5,-0.96,46.88078690364263,44.342190608074134,101.50470424921902,132.3,121.6,-0.715,67.19087190018264,136.19366293460274,53.392629077215375,3,C1
12,14,3,36,69.82746927646407,47.4,42.8,-0.959,47.022708213278364,44.34797154726672,101.61423382429712,132.4,121.7,-0.708,66.92178471016437,137.63429664114247,54.01336616949384,3,C1
12,14,3,37,69.56472234881767,47.4,43.0,-0.958,47.06043739195053,44.363174392540046,101.72281044186741,132.2,121.8,-0.709,66.66960623914794,137.08086697702822,54.362029552544456,3,C1
12,14,3,38,69.8582501139359,47.4,43.3,-0.956,47.004393652755475,44.36685695328604,101.82052939768067,132.0,121.7,-0.708,66.53264561523315,137.9827802793254,54.07582659729001,3,C1
12,14,3,39,69.82242510254231,47.4,43.4,-0.958,46.953954287479924,44.38017125795743,101.9084764579126,132.5,121.6,-0.718,66.48938105370983,137.95450225139285,54.17824393756101,3,C1
12,14,3,40,69.82018259228808,47.4,42.5,-0.962,46.85855885873193,44.42215413216169,102.00762881212134,133.1,121.6,-0.722,66.59044294833885,137.5390520262536,54.00041954380491,3,C1
12,14,3,41,69.88816433305927,47.4,41.6,-0.965,46.74270297285874,44.43993871894552,102.08686593090921,133.3,121.4,-0.724,66.64139865350496,137.9851468236282,53.84037758942442,3,C1
12,14,3,42,70.02934789975333,47.4,41.7,-0.964,46.888432675572865,44.44594484705097,102.13817933781829,132.6,121.1,-0.719,66.41725878815447,136.6166321412654,54.07633983048198,3,C1
12,14,3,43,70.016413109778,47.3,41.8,-0.963,46.96958940801558,44.461350362345875,102.15436140403645,132.2,121.4,-0.719,66.05553290933902,137.36496892713888,54.19870584743378,3,C1
12,14,3,44,70.1447717988002,47.3,42.1,-0.963,47.02263046721402,44.41521532611129,102.0689252636328,132.3,121.5,-0.717,65.55997961840512,136.128472034425,54.3588352626904,3,C1
12,14,3,45,70.1102946189202,47.3,42.3,-0.962,46.89036742049262,44.353693793500156,101.91203273726953,132.3,121.8,-0.708,65.0339816565646,137.7256248309825,54.26295173642136,3,C1
12,14,3,46,70.00926515702818,47.3,42.6,-0.96,46.54133067844336,44.31832441415014,101.71082946354257,132.3,122.1,-0.706,64.51058349090815,135.89306234788427,54.32665656277922,3,C1
12,14,3,47,69.70833864132537,47.3,42.8,-0.959,46.51719761059903,44.30649197273513,101.5397465171883,132.5,122.2,-0.713,64.06952514181734,137.49375611309586,54.0339909065013,3,C1
12,14,3,48,69.73750477719283,47.3,43.0,-0.957,46.60547784953913,44.33584277546162,101.39577186546947,132.5,122.3,-0.709,63.7125726276356,135.79438050178626,53.47059181585117,3,C1
12,14,3,49,69.64375429947354,47.3,43.3,-0.956,46.654930064585216,44.33225849791546,101.27619467892252,132.5,122.4,-0.709,63.46131536487204,136.70494245160765,53.65353263426606,3,C1
12,14,3,50,69.6893788695262,47.3,43.0,-0.959,46.709437058126696,44.359032648123915,101.16857521103027,132.5,122.5,-0.712,63.31518382838483,134.62444820644689,53.53817937083945,3,C1
12,14,3,51,69.65044098257357,47.3,42.1,-0.964,46.618493352314026,44.33312938331152,101.02171768992724,132.4,122.2,-0.717,63.13366544554635,136.36200338580218,53.364361433755505,3,C1
12,14,3,52,69.7653968843162,47.2,41.6,-0.964,46.956644017082624,44.27981644498037,100.83954592093453,132.3,122.0,-0.713,62.88029890099172,134.17580304722196,53.17792529037995,3,C1
12,14,3,53,69.79885719588458,47.2,41.8,-0.963,46.960979615374356,44.19183480048233,100.72559132884108,132.1,122.2,-0.71,62.46226901089255,135.60822274249978,52.89013276134196,3,C1
12,14,3,54,69.77897147629612,47.3,41.9,-0.962,46.904881653836924,44.1026513204341,100.65303219595697,132.1,122.3,-0.71,61.98604210980329,133.9474004682498,52.67111948520777,3,C1
12,14,3,55,69.96107432866651,47.2,42.2,-0.961,46.62439348845323,43.99238618839069,100.64772897636128,132.2,122.2,-0.711,61.47743789882296,134.65266042142483,52.57400753668699,3,C1
12,14,3,56,70.01496689579986,47.1,42.4,-0.96,46.7719541396079,43.88314756955162,100.70295607872515,132.1,122.5,-0.706,61.009694108940664,136.04739437928234,52.746606783018294,3,C1
12,14,3,57,69.94347020621987,47.1,42.7,-0.958,46.65475872564711,43.924832812596456,100.78266047085265,132.2,122.6,-0.704,60.6187246980466,134.1726549413541,52.541946104716466,3,C1
12,14,3,58,69.84912318559788,47.1,42.9,-0.957,46.5592828530824,43.97234953133681,100.87439442376738,132.2,122.5,-0.704,60.316852228241935,136.15538944721868,52.00775149424482,3,C1
12,14,3,59,69.89421086703808,47.2,43.2,-0.956,46.68335456777416,44.015114578203125,100.99695498139064,132.3,122.7,-0.707,60.14516700541774,133.7698505024968,51.68697634482034,3,C1
12,14,4,0,69.82478978033427,47.2,43.2,-0.958,46.99501911099674,44.07360312038281,101.13725948325158,132.4,122.7,-0.71,60.120650304875966,135.43286545224714,51.568278710338305,3,C1
12,14,4,1,69.83231080230084,47.2,42.3,-0.963,46.955517199897066,44.10624280834453,101.26353353492642,132.2,122.6,-0.715,60.17858527438837,133.8595789070224,50.84145083930448,3,C1
12,14,4,2,69.88907972207076,47.1,41.5,-0.966,47.129965479907355,44.14561852751008,101.39718018143378,132.0,122.6,-0.716,60.18072674694953,135.07362101632017,50.73730575537403,3,C1
12,14,4,3,69.79017174986369,47.1,41.6,-0.965,47.20696893191662,44.161056674759074,101.53746216329041,131.9,122.6,-0.718,59.99265407225458,135.18625891468815,50.603575179836625,3,C1
