Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,21,30,69.90831040605435,55.0,42.1,-0.957,45.50122299530059,46.5542546888435,89.1936813983164,120.2,113.6,-0.822,40.91054109335409,109.24533123297903,46.61754274683025,3,C1
11,2,21,31,69.89747936544892,55.0,41.8,-0.958,45.13110069577053,46.25882921995915,89.20431325848476,120.1,113.5,-0.819,41.14948698401868,110.29079810968112,46.61578847214722,3,C1
11,2,21,32,69.74773142890403,55.0,41.6,-0.959,45.24799062619347,46.02294629796324,89.21388193263628,120.2,113.5,-0.82,41.344538285616814,107.661718298713,47.0042096249325,3,C1
11,2,21,33,69.66295828601363,55.0,41.4,-0.96,45.163191563574124,45.85065166816691,89.22249373937265,120.1,113.5,-0.825,41.46008445705513,108.0055464688417,47.11378866243925,3,C1
11,2,21,34,69.82666245741227,55.1,41.3,-0.96,45.49687240721671,45.87558650135022,89.23024436543538,120.1,113.4,-0.821,41.53407601134962,110.95499182195753,46.90240979619532,3,C1
11,2,21,35,69.99399621167103,55.2,41.1,-0.961,45.197185166495046,45.728027851215195,89.23721992889183,120.0,113.5,-0.825,41.50066841021466,109.85949263976178,46.83216881657579,3,C1
11,2,21,36,70.13459659050393,55.1,41.0,-0.962,45.127466649845545,45.60522506609368,89.24349793600264,120.1,113.7,-0.823,41.44060156919319,106.77354337578561,46.68895193491821,3,C1
11,2,21,37,70.22113693145354,55.1,40.7,-0.964,44.97471998486099,45.56470255948432,89.24914814240238,120.3,113.6,-0.819,41.31654141227388,108.73618903820704,46.860056741426384,3,C1
11,2,21,38,70.2190232383082,55.2,40.6,-0.964,44.91724798637489,45.608232303535885,89.26423332816213,120.1,113.9,-0.823,41.14488727104649,110.28257013438635,47.07405106728375,3,C1
11,2,21,39,70.12712091447737,55.1,40.6,-0.962,45.0855231877374,45.6574090731823,89.26780999534591,120.2,114.0,-0.823,40.90039854394184,107.6543131209477,46.74664596055537,3,C1
11,2,21,40,70.03440882302964,55.2,40.9,-0.961,45.096970868963666,45.63166816586407,89.27102899581132,120.2,114.0,-0.816,40.640358689547654,107.74888180885294,46.16198136449983,3,C1
11,2,21,41,69.96096794072668,55.2,41.3,-0.959,44.717273782067295,45.51850134927767,89.28392609623019,120.3,114.1,-0.815,40.48632282059289,110.41399362796764,46.00578322804985,3,C1
11,2,21,42,69.824871146654,55.2,41.7,-0.957,44.90554640386056,45.386651214349904,89.29553348660717,120.4,114.2,-0.816,40.4076905385336,108.83259426517087,45.99520490524486,3,C1
11,2,21,43,69.8723840319886,55.2,42.0,-0.958,45.1549917634745,45.29798609291491,89.30598013794645,120.5,114.1,-0.818,40.44692148468024,105.84933483865379,45.805684414720375,3,C1
11,2,21,44,69.78514562878973,55.2,42.0,-0.958,45.16949258712705,45.19818748362342,89.32538212415182,120.5,114.0,-0.819,40.63222933621221,107.56440135478842,46.365115973248336,3,C1
11,2,21,45,69.66663106591076,55.2,41.9,-0.958,45.04254332841435,45.17836873526108,89.34284391173664,120.4,113.9,-0.819,40.849006402590994,109.75796121930958,46.3686043759235,3,C1
11,2,21,46,69.55996795931968,55.2,41.8,-0.958,45.04828899557291,45.290531861734976,89.36855952056297,120.4,113.7,-0.822,41.084105762331895,107.59216509737863,46.421743938331154,3,C1
11,2,21,47,69.5939711633877,55.2,41.7,-0.958,44.80346009601562,45.46147867556148,89.40170356850668,120.4,113.5,-0.824,41.3156951860987,107.03294858764077,46.56956954449804,3,C1
11,2,21,48,69.67457404704894,55.2,41.7,-0.958,44.99311408641406,45.62533080800534,89.431533211656,120.4,113.5,-0.818,41.51412566748883,109.3096537288767,46.68261259004824,3,C1
11,2,21,49,69.73711664234403,55.2,41.7,-0.96,44.94380267777265,45.7427977272048,89.46837989049041,120.4,113.5,-0.822,41.682713100739946,108.40868835598903,46.75435133104341,3,C1
11,2,21,50,69.76340497810963,55.2,41.5,-0.96,45.129422409995385,45.85851795448432,89.50154190144136,120.3,113.5,-0.822,41.82444179066596,106.07781952039014,46.79891619793907,3,C1
11,2,21,51,69.82706448029867,55.1,41.4,-0.96,45.14648016899585,45.83266615903588,89.53138771129721,120.3,113.6,-0.824,41.921997611599366,108.21003756835113,46.78902457814517,3,C1
11,2,21,52,69.9643580322688,55.1,41.2,-0.96,45.091832152096266,45.90939954313229,89.56824894016749,120.2,113.6,-0.821,41.97979785043943,109.82903381151601,47.10012212033065,3,C1
11,2,21,53,70.09792222904193,55.1,41.1,-0.961,44.95264893688664,46.04845958881906,89.60142404615074,120.1,113.5,-0.824,41.99181806539549,106.8861304303644,46.870109908297586,3,C1
11,2,21,54,70.21813000613774,55.1,41.1,-0.961,45.18738404319797,46.193613629937154,89.63128164153567,120.0,113.6,-0.823,41.93263625885594,108.17751738732795,46.883098917467834,3,C1
11,2,21,55,70.25631700552397,55.1,41.1,-0.962,44.82864563887817,46.32425226694344,89.6581534773821,120.0,113.7,-0.82,41.81937263297035,110.90976564859515,46.42478902572105,3,C1
11,2,21,56,70.25068530497157,55.1,41.1,-0.962,44.83578107499035,46.441827040249095,89.68233812964388,120.0,113.7,-0.819,41.67743536967331,108.37878908373564,46.51231012314894,3,C1
11,2,21,57,70.1756167744744,55.1,41.1,-0.96,44.962202967491315,46.527644336224185,89.70410431667949,119.9,113.7,-0.821,41.50969183270598,108.67091017536207,46.311079110834044,3,C1
11,2,21,58,70.07805509702696,55.1,41.2,-0.96,44.965982670742186,46.49487990260177,89.72369388501154,120.1,113.7,-0.821,41.398722649435385,111.00381915782586,46.17997119975064,3,C1
11,2,21,59,70.04024958732427,55.1,41.2,-0.96,44.87938440366796,46.405391912341585,89.73132449651038,120.1,113.7,-0.82,41.27885038449185,111.14343724204328,46.29197407977557,3,C1
11,2,22,0,69.91622462859185,55.1,41.2,-0.96,45.13144596330116,46.254852721107426,89.73819204685935,120.1,113.7,-0.819,41.18096534604266,108.19909351783895,46.31277667179801,3,C1
11,2,22,1,69.77460216573266,55.2,41.3,-0.961,44.838301366971045,46.17936744899668,89.73437284217341,120.0,113.8,-0.821,41.1328688114384,109.62918416605505,46.11149900461821,3,C1
11,2,22,2,69.6271419491594,55.1,41.3,-0.96,44.744471230273945,46.12143070409701,89.73093555795607,120.0,113.7,-0.814,41.06958193029456,112.31626574944954,46.22034910415639,3,C1
11,2,22,3,69.62442775424346,55.1,41.2,-0.96,44.70002410724655,45.9992876336873,89.72784200216047,119.9,113.6,-0.816,41.02262373726511,110.81463917450458,45.818314193740754,3,C1
11,2,22,4,69.67198497881911,55.2,41.1,-0.961,44.85002169652189,45.96935887031857,89.71505780194443,119.9,113.6,-0.82,40.97036136353859,108.68317525705413,46.41648277436668,3,C1
11,2,22,5,69.6947864809372,55.2,41.0,-0.961,44.5450195268697,45.952422983286716,89.69355202175,119.8,113.5,-0.823,40.843325227184735,110.44485773134872,46.51483449693001,3,C1
11,2,22,6,69.74530783284348,55.2,41.0,-0.962,44.870517574182735,45.857180684958045,89.674196819575,119.8,113.6,-0.819,40.70899270446627,111.17037195821385,46.46335104723701,3,C1
11,2,22,7,69.68077704955914,55.2,41.0,-0.962,44.86346581676446,45.79146261646224,89.65677713761751,119.8,113.9,-0.82,40.58809343401964,108.40333476239246,46.01701594251331,3,C1
11,2,22,8,69.58269934460323,55.2,41.0,-0.961,44.89711923508801,45.692316354816015,89.63109942385576,119.9,114.0,-0.824,40.41928409061768,108.85300128615322,46.23531434826198,3,C1
11,2,22,9,69.59442941014291,55.2,41.1,-0.961,44.90740731157921,45.623084719334415,89.60798948147018,119.9,114.0,-0.821,40.24735568155591,111.0377011575379,46.23178291343578,3,C1
11,2,22,10,69.78498646912863,55.2,41.2,-0.96,44.79666658042129,45.68077624740097,89.58719053332317,119.9,114.0,-0.817,40.17262011340031,109.2339310417841,46.2486046220922,3,C1
11,2,22,11,69.90648782221577,55.2,41.3,-0.96,44.84699992237916,45.68269862266087,89.56847147999085,120.1,114.0,-0.819,40.15535810206028,109.1505379376057,46.16374415988298,3,C1
11,2,22,12,69.91583903999418,55.2,41.3,-0.96,44.85229993014124,45.57442876039479,89.56162433199177,120.1,113.8,-0.818,40.14982229185426,111.88548414384513,45.84736974389468,3,C1
11,2,22,13,69.79425513599476,55.3,41.4,-0.961,44.79706993712712,45.456985884355305,89.5554618987926,120.0,113.9,-0.818,40.14484006266883,109.55693572946062,45.75263276950521,3,C1
11,2,22,14,69.68482962239528,55.2,41.4,-0.96,45.047362943414406,45.30128729591978,89.54991570891335,120.1,114.0,-0.819,40.160356056401945,109.03124215651455,45.81736949255469,3,C1
11,2,22,15,69.75634666015576,55.2,41.5,-0.959,44.95262664907296,45.1011585663278,89.554924138022,120.1,114.0,-0.82,40.18432045076175,110.88811794086308,45.585632543299226,3,C1
11,2,22,16,69.89071199414018,55.2,41.4,-0.959,45.107363984165666,44.94104270969502,89.55943172421979,120.2,113.8,-0.812,40.24588840568558,112.73930614677677,45.69706928896931,3,C1
11,2,22,17,69.94164079472617,55.2,41.3,-0.96,45.18662758574909,44.86693843872552,89.5634885517978,120.2,113.9,-0.818,40.34129956511702,110.09537553209908,45.85736236007238,3,C1
11,2,22,18,69.86747671525355,55.3,41.2,-0.961,45.107964827174186,44.890244594852966,89.57713969661802,120.2,113.9,-0.823,40.33716960860532,109.21583797888917,45.88162612406514,3,C1
11,2,22,19,69.87072904372819,55.3,41.1,-0.962,45.187168344456765,44.891220135367675,89.58942572695622,120.2,113.8,-0.823,40.37345264774479,111.32425418100026,45.91346351165863,3,C1
11,2,22,20,69.85365613935537,55.3,41.1,-0.962,45.33845151001109,45.02209812183091,89.5904831542606,120.2,113.7,-0.823,40.41610738297031,111.29182876290022,45.98211716049276,3,C1
11,2,22,21,69.81829052541983,55.4,41.1,-0.961,45.14460635900998,45.11988830964782,89.59143483883453,120.4,113.9,-0.819,40.43449664467328,108.44264588661021,46.14390544444348,3,C1
11,2,22,22,69.85646147287784,55.4,41.2,-0.961,45.03014572310898,45.16789947868304,89.59229135495107,120.3,113.9,-0.819,40.46104698020596,109.33838129794918,46.029514899999135,3,C1
11,2,22,23,69.83081532559005,55.4,41.2,-0.96,44.67713115079808,45.151109530814736,89.58306221945597,120.4,114.0,-0.821,40.46494228218536,111.57454316815426,46.396563409999224,3,C1
11,2,22,24,69.91773379303105,55.4,41.2,-0.96,44.64941803571827,45.09599857773326,89.57475599751038,120.3,114.2,-0.818,40.388448053966826,110.31708885133884,46.716907068999305,3,C1
11,2,22,25,70.02596041372794,55.4,41.3,-0.96,44.41447623214644,45.096398719959936,89.55728039775934,120.4,114.1,-0.819,40.34960324857015,107.35537996620495,46.435216362099375,3,C1
11,2,22,26,70.11336437235515,55.4,41.3,-0.961,44.4330286089318,45.02675884796394,89.5415523579834,120.4,113.8,-0.82,40.33464292371313,108.30984196958445,46.361694725889436,3,C1
11,2,22,27,70.20202793511963,55.4,41.4,-0.961,44.34972574803862,45.03408296316754,89.52739712218506,120.4,113.9,-0.818,40.35117863134182,110.908857772626,46.695525253300495,3,C1
11,2,22,28,70.33182514160767,55.4,41.4,-0.959,44.24475317323476,45.070674666850785,89.51465740996656,120.5,113.9,-0.814,40.346060768207636,109.67797199536341,46.72597272797044,3,C1
11,2,22,29,70.4586426274469,55.4,41.4,-0.959,44.500277855911285,45.16360720016571,89.4931916689699,120.4,113.8,-0.817,40.39145469138687,106.72017479582706,46.7833754551734,3,C1
11,2,22,30,70.55277836470222,55.4,41.4,-0.96,44.64025007032016,45.27724648014913,89.47387250207291,120.4,113.9,-0.819,40.47230922224818,109.03815731624435,46.90503790965606,3,C1
11,2,22,31,70.587500528232,55.4,41.2,-0.961,44.32622506328814,45.43952183213422,89.46648525186562,120.5,114.0,-0.812,40.49507830002336,109.83434158461992,47.15453411869045,3,C1
11,2,22,32,70.5887504754088,55.4,41.1,-0.961,44.483602556959326,45.625569648920795,89.45983672667906,120.4,113.7,-0.815,40.475570470021026,107.08090742615794,47.10908070682141,3,C1
11,2,22,33,70.58987542786792,55.4,41.1,-0.962,44.37524230126339,45.79301268402871,89.45385305401115,120.4,113.8,-0.822,40.458013423018926,107.87281668354214,46.58817263613927,3,C1
11,2,22,34,70.55088788508114,55.4,41.1,-0.962,44.24771807113706,45.71371141562584,89.45846774861003,120.6,113.8,-0.815,40.39221208071703,110.02553501518793,46.86935537252534,3,C1
11,2,22,35,70.43579909657302,55.4,41.2,-0.96,44.35294626402335,45.63234027406325,89.46262097374904,120.6,113.7,-0.82,40.332990872645325,110.23298151366913,46.84241983527281,3,C1
11,2,22,36,70.27221918691572,55.4,41.3,-0.959,44.05765163762102,45.48910624665693,89.45635887637414,120.6,113.7,-0.818,40.289691785380796,107.55968336230221,46.668177851745526,3,C1
11,2,22,37,70.07499726822414,55.4,41.4,-0.959,44.29188647385892,45.340195621991235,89.45072298873673,120.7,113.8,-0.818,40.22072260684272,109.38371502607198,46.431360066570974,3,C1
11,2,22,38,70.11749754140173,55.4,41.5,-0.959,44.37269782647303,45.15617605979212,89.45565068986306,120.6,113.9,-0.818,40.218650346158455,111.24534352346478,46.198224059913876,3,C1
11,2,22,39,70.16574778726157,55.4,41.6,-0.959,44.78542804382573,45.040558453812906,89.46008562087677,120.8,113.7,-0.817,40.30678531154261,109.0508091711183,46.05840165392249,3,C1
11,2,22,40,69.99917300853541,55.4,41.7,-0.959,44.99688523944316,45.00650260843162,89.4640770587891,120.9,113.7,-0.817,40.376106780388355,108.08572825400647,46.122561488530245,3,C1
11,2,22,41,69.92925570768186,55.5,41.7,-0.959,44.817196715498845,44.90585234758846,89.46766935291019,120.9,113.7,-0.819,40.478496102349524,110.89715542860581,46.400305339677224,3,C1
11,2,22,42,70.01633013691367,55.5,41.8,-0.958,45.01547704394896,44.83526711282961,89.47090241761917,120.9,113.7,-0.815,40.60064649211458,110.42743988574523,46.3002748057095,3,C1
11,2,22,43,70.1446971232223,55.5,41.8,-0.958,44.94392933955407,44.70174040154665,89.47381217585726,120.9,113.7,-0.82,40.83058184290312,107.25469589717072,45.87024732513855,3,C1
11,2,22,44,70.28022741090007,55.5,41.7,-0.958,44.759536405598666,44.551566361391984,89.47643095827154,120.9,113.7,-0.818,41.097523658612815,107.44922630745366,45.793222592624694,3,C1
11,2,22,45,70.21220466981006,55.5,41.6,-0.959,44.4235827650388,44.43640972525278,89.47878786244439,120.8,113.8,-0.82,41.28777129275153,109.49430367670828,45.923900333362226,3,C1
11,2,22,46,70.04098420282905,55.5,41.5,-0.961,44.31122448853492,44.3227687527275,89.48090907619996,120.9,113.7,-0.82,41.44899416347638,107.81487330903745,45.701510300026,3,C1
11,2,22,47,70.00688578254615,55.5,41.4,-0.961,44.33010203968142,44.26049187745475,89.47281816857996,120.8,113.7,-0.819,41.514094747128745,106.56338597813371,45.5913592700234,3,C1
11,2,22,48,70.11619720429154,55.5,41.4,-0.96,44.18709183571328,44.15444268970927,89.46553635172197,121.0,113.7,-0.817,41.642685272415875,108.90704738032034,46.02222334302107,3,C1
11,2,22,49,70.18457748386238,55.5,41.4,-0.96,44.60838265214195,44.11899842073835,89.45898271654977,120.9,113.7,-0.818,41.698416745174285,108.26634264228831,45.92000100871896,3,C1
11,2,22,50,70.01611973547614,55.5,41.4,-0.96,44.617544386927754,44.07709857866451,89.4530844448948,120.8,113.6,-0.82,41.75857507065685,106.09970837805947,45.77800090784707,3,C1
11,2,22,51,70.01450776192853,55.5,41.4,-0.959,44.59578994823498,44.07938872079806,89.43777600040531,120.8,113.7,-0.816,41.71271756359117,108.24973754025352,46.15020081706237,3,C1
11,2,22,52,70.17305698573567,55.5,41.5,-0.959,44.51621095341149,44.00144984871825,89.43399840036477,120.8,113.7,-0.815,41.70144580723205,110.54476378622816,46.37518073535613,3,C1
11,2,22,53,70.0057512871621,55.5,41.5,-0.96,44.77458985807034,43.92130486384643,89.42059856032829,120.9,113.9,-0.816,41.73130122650885,107.79028740760535,46.28766266182052,3,C1
11,2,22,54,70.05517615844589,55.5,41.6,-0.96,44.89713087226331,44.01917437746178,89.40853870429545,120.8,113.8,-0.818,41.808171103857966,107.96125866684481,46.20889639563847,3,C1
11,2,22,55,70.1196585426013,55.5,41.6,-0.958,44.78741778503698,44.1172569397156,89.3876848338659,120.7,113.6,-0.82,41.90735399347217,110.33513280016034,46.66800675607462,3,C1
11,2,22,56,69.93769268834117,55.5,41.7,-0.958,44.85867600653328,44.155531245744044,89.35891635047932,120.8,113.5,-0.815,41.916618594124955,108.7016195201443,46.751206080467156,3,C1
11,2,22,57,70.06392341950706,55.5,41.7,-0.958,44.69280840587995,44.19997812116964,89.33302471543139,120.8,113.6,-0.816,41.934956734712465,106.98145756812988,46.676085472420446,3,C1
11,2,22,58,69.90753107755636,55.5,41.7,-0.958,44.603527565291955,44.16998030905268,89.31972224388825,120.9,113.6,-0.823,42.001461061241216,108.88331181131689,46.2184769251784,3,C1
11,2,22,59,69.99677796980072,55.6,41.6,-0.96,44.43317480876276,44.11298227814741,89.30775001949942,120.7,113.6,-0.818,42.05131495511709,111.1949806301852,46.60662923266056,3,C1
11,2,23,0,69.98710017282065,55.5,41.5,-0.96,44.07985732788648,44.04168405033267,89.29697501754949,120.6,113.6,-0.816,42.11618345960538,108.69548256716669,47.0359663093945,3,C1
11,2,23,1,69.83839015553858,55.5,41.4,-0.96,44.131871595097834,43.9975156452994,89.28727751579454,120.6,113.4,-0.816,42.13456511364484,108.43593431045002,46.642369678455054,3,C1
11,2,23,2,69.84455113998472,55.5,41.4,-0.959,44.40868443558805,43.957764080769465,89.26854976421508,120.6,113.4,-0.824,42.101108602280355,110.59234087940503,46.39813271060955,3,C1
11,2,23,3,69.93009602598624,55.5,41.5,-0.959,44.73781599202924,43.94198767269252,89.25169478779357,120.6,113.4,-0.819,42.05099774205232,110.09310679146454,46.1783194395486,3,C1
11,2,23,4,70.07708642338761,55.5,41.5,-0.959,44.854034392826314,43.97778890542327,89.22652530901422,120.6,113.4,-0.817,42.01589796784709,107.15379611231808,46.23048749559374,3,C1
11,2,23,5,69.99937778104885,55.6,41.5,-0.959,44.978630953543686,43.92001001488094,89.20387277811281,120.6,113.4,-0.818,42.02430817106238,108.42841650108626,46.11743874603437,3,C1
11,2,23,6,69.80944000294396,55.6,41.6,-0.96,45.12076785818932,43.97800901339285,89.17348550030154,120.7,113.4,-0.818,42.00187735395614,110.65557485097763,46.08569487143093,3,C1
11,2,23,7,69.84849600264957,55.6,41.7,-0.959,45.15869107237038,43.93020811205357,89.14613695027138,121.0,113.4,-0.82,41.96168961856052,109.35001736587986,46.137125384287835,3,C1
11,2,23,8,70.01364640238461,55.6,41.7,-0.958,45.16282196513335,43.87718730084821,89.12152325524424,120.8,113.4,-0.817,42.00552065670447,106.96501562929188,46.17341284585905,3,C1
11,2,23,9,70.04228176214615,55.6,41.8,-0.958,44.826539768620016,43.86946857076339,89.09937092971983,120.8,113.3,-0.817,42.08496859103403,108.6485140663627,46.18607156127314,3,C1
11,2,23,10,69.93805358593153,55.6,41.9,-0.957,44.653885791758015,43.90252171368705,89.07943383674784,120.9,113.4,-0.818,42.19647173193063,111.16366265972643,46.147464405145826,3,C1
11,2,23,11,70.10424822733837,55.6,41.9,-0.957,44.828497212582214,43.94226954231835,89.06149045307306,120.9,113.4,-0.816,42.33682455873757,108.69729639375379,46.26271796463124,3,C1
11,2,23,12,69.96382340460454,55.6,41.8,-0.958,44.555647491323995,43.96804258808652,89.03534140776576,120.9,113.5,-0.814,42.48314210286381,108.3175667543784,46.31644616816812,3,C1
11,2,23,13,70.10744106414408,55.6,41.7,-0.96,44.490082742191596,44.04123832927787,89.02180726698919,120.8,113.5,-0.815,42.604827892577426,110.59581007894056,46.444801551351304,3,C1
11,2,23,14,69.90669695772968,55.6,41.6,-0.959,44.441074467972435,44.127114496350075,89.00962654029027,120.8,113.5,-0.819,42.73434510331968,109.8562290710465,46.61032139621618,3,C1
11,2,23,15,70.06602726195672,55.6,41.6,-0.959,44.166967021175196,44.22440304671507,88.99866388626124,120.7,113.4,-0.821,42.85091059298772,107.00060616394185,46.65928925659456,3,C1
